St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 506 703 997]
40,50,20,Mode,40,[  0 542 997]
40,50,20,Median,40,[  0 188 602 943 997]
40,50,20,Mode,40,[  0 542 997]
40,50,20,Median,40,[  0 542 673 943 997]
40,50,20,Mode,40,[  0 110 542 602 943 997]
40,50,20,Median,40,[  0 542 677 943 997]
40,50,20,Mode,40,[  0 542 670 943 997]
40,50,20,Median,40,[  0 542 677 943 997]
40,50,20,Mode,40,[  0 542 670 943 997]
40,50,20,Median,40,[  0 542 602 677 943 997]
40,50,20,Mode,40,[  0 110 441 542 602 670 943 997]
40,50,20,Median,40,[  0 542 602 677 943 997]
40,50,20,Mode,40,[  0 110 441 542 602 670 764 943 997]
40,50,20,Median,40,[  0 110 188 246 542 602 677 943 997]
40,50,20,Mode,40,[  0 110 188 246 441 542 602 670 764 943 997]
40,50,20,Median,40,[  0 110 188 246 542 602 677 943 997]
40,50,20,Mode,40,[  0 110 188 246 441 542 602 670 764 943 997]
