St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1386 4758]
40,50,20,Mode,40,[   0 1064 4510 4758]
40,50,20,Median,40,[   0 1064 2364 4474 4758]
40,50,20,Mode,40,[   0 1064 1807 4510 4758]
40,50,20,Median,40,[   0  929 1956 4510 4758]
40,50,20,Mode,40,[   0 1064 1807 4510 4758]
40,50,20,Median,40,[   0  558 2070 4510 4758]
40,50,20,Mode,40,[   0  679 1064 1807 4510 4758]
40,50,20,Median,40,[   0  558 1807 2438 3273 4510 4758]
40,50,20,Mode,40,[   0  679 1064 1807 2687 3102 4510 4758]
40,50,20,Median,40,[   0  679 1289 1807 2438 3273 4510 4758]
40,50,20,Mode,40,[   0  679 1064 1807 2687 3102 4510 4758]
40,50,20,Median,40,[   0  679 1289 1807 2364 3273 4510 4758]
40,50,20,Mode,40,[   0  679 1064 1807 2364 2687 3102 4510 4758]
40,50,20,Median,40,[   0  650 1064 1386 1807 2364 3273 4510 4758]
40,50,20,Mode,40,[   0  679 1064 1289 1807 2364 2687 3102 4510 4758]
40,50,20,Median,40,[   0 1064 1386 1807 2364 3596 4510 4758]
40,50,20,Mode,40,[   0  679 1064 1289 1807 2364 2687 3102 4510 4758]
