St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1844 2211]
40,50,20,Mode,40,[   0  706 2211]
40,50,20,Median,40,[   0  639 2211]
40,50,20,Mode,40,[   0  706 2211]
40,50,20,Median,40,[   0  578 1059 2211]
40,50,20,Mode,40,[   0  578  706 1026 1844 2211]
40,50,20,Median,40,[   0  394  706 1020 1241 2211]
40,50,20,Mode,40,[   0  394  706 1241 2211]
40,50,20,Median,40,[   0  394  706 1020 1241 2211]
40,50,20,Mode,40,[   0  394  706 1241 2211]
40,50,20,Median,40,[   0  578 1026 1241 2211]
40,50,20,Mode,40,[   0  578  706 1241 2211]
40,50,20,Median,40,[   0  578  706 1241 2211]
40,50,20,Mode,40,[   0  578 1026 1241 2211]
40,50,20,Median,40,[   0  578  706 1241 1844 1987 2211]
40,50,20,Mode,40,[   0  578 1026 1241 2211]
40,50,20,Median,40,[   0  578  706  784  918 1241 1844 1987 2211]
40,50,20,Mode,40,[   0  578  706  784 1026 1241 1844 1987 2211]
