St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1626 4285]
40,50,20,Mode,40,[   0 2169 3377 4285]
40,50,20,Median,40,[   0  418 2075 4285]
40,50,20,Mode,40,[   0  408 2169 3377 4285]
40,50,20,Median,40,[   0  418 2075 3302 4285]
40,50,20,Mode,40,[   0  408 2169 3377 4285]
40,50,20,Median,40,[   0  370 1124 2131 3302 4032 4285]
40,50,20,Mode,40,[   0  408 1099 2169 3377 3739 4285]
40,50,20,Median,40,[   0  370 1124 2131 3038 4070 4285]
40,50,20,Mode,40,[   0  408 1099 2169 3038 4050 4285]
40,50,20,Median,40,[   0  370 1124 2131 3038 3377 3739 4071 4285]
40,50,20,Mode,40,[   0  408 1099 2169 3038 3377 3739 4050 4285]
40,50,20,Median,40,[   0  370 1124 2131 3038 3377 3739 4071 4285]
40,50,20,Mode,40,[   0  408 1099 1626 2169 3038 3377 3739 4050 4285]
40,50,20,Median,40,[   0  370 1124 2131 3038 3377 3739 4071 4285]
40,50,20,Mode,40,[   0  408 1099 1626 2169 3038 3377 3739 4050 4285]
40,50,20,Median,40,[   0  370 1124 2055 2169 3038 3377 3739 4071 4285]
40,50,20,Mode,40,[   0  408 1099 1626 2055 2169 3038 3377 3611 3739 4050 4285]
