St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  718 1264]
40,50,20,Mode,40,[   0  431 1264]
40,50,20,Median,40,[   0  274  499 1264]
40,50,20,Mode,40,[   0  431 1264]
40,50,20,Median,40,[   0  250  431  703 1096 1264]
40,50,20,Mode,40,[   0  431 1264]
40,50,20,Median,40,[   0  116  431  703 1096 1264]
40,50,20,Mode,40,[   0  431 1264]
40,50,20,Median,40,[   0  271  352  449  703 1096 1264]
40,50,20,Mode,40,[   0  274  368  431 1264]
40,50,20,Median,40,[   0  154  271  352  449  703 1096 1264]
40,50,20,Mode,40,[   0  274  368  431 1264]
40,50,20,Median,40,[   0  154  271  334  431  499  707 1096 1264]
40,50,20,Mode,40,[   0  116  274  368  431  499 1096 1264]
40,50,20,Median,40,[   0  154  271  334  431  499  644  718 1109 1264]
40,50,20,Mode,40,[   0  116  274  368  431  499  644  741 1096 1264]
40,50,20,Median,40,[   0  154  271  324  368  431  499  644  718 1109 1264]
40,50,20,Mode,40,[   0  116  274  324  368  431  499  644  741 1096 1264]
