St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1161 2759]
40,50,20,Mode,40,[   0 1507 2759]
40,50,20,Median,40,[   0  363 1301 2759]
40,50,20,Mode,40,[   0  187 1507 2759]
40,50,20,Median,40,[   0  985 2759]
40,50,20,Mode,40,[   0  852 2759]
40,50,20,Median,40,[   0  985 2759]
40,50,20,Mode,40,[   0  187  852 1507 2069 2759]
40,50,20,Median,40,[   0  363  893 1181 2069 2759]
40,50,20,Mode,40,[   0  187  852 1181 2069 2759]
40,50,20,Median,40,[   0  407  893 1181 2069 2759]
40,50,20,Mode,40,[   0  553 1181 2069 2759]
40,50,20,Median,40,[   0  407  893 1181 2069 2497 2759]
40,50,20,Mode,40,[   0  553 1181 2069 2759]
40,50,20,Median,40,[   0  407  893 1181 2068 2459 2669 2759]
40,50,20,Mode,40,[   0  553 1181 2069 2669 2759]
40,50,20,Median,40,[   0  407  893 1177 1346 1507 2069 2497 2669 2759]
40,50,20,Mode,40,[   0  553 1181 2069 2669 2759]
