St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1042 1180]
40,50,20,Mode,40,[   0  166 1042 1180]
40,50,20,Median,40,[   0  175  782 1042 1180]
40,50,20,Mode,40,[   0  166  793 1042 1180]
40,50,20,Median,40,[   0  166  532  793 1042 1180]
40,50,20,Mode,40,[   0  166  601  793 1042 1180]
40,50,20,Median,40,[   0  166  535  793 1042 1180]
40,50,20,Mode,40,[   0  166  601  793 1042 1180]
40,50,20,Median,40,[   0  166  535  793 1042 1118 1180]
40,50,20,Mode,40,[   0  166  601  793 1042 1118 1180]
40,50,20,Median,40,[   0  166  535  793 1042 1118 1180]
40,50,20,Mode,40,[   0  166  601  793 1042 1118 1180]
40,50,20,Median,40,[   0  166  318  384  535  793 1042 1118 1180]
40,50,20,Mode,40,[   0  166  318  384  793 1042 1118 1180]
40,50,20,Median,40,[   0  166  318  384  535  793 1042 1118 1180]
40,50,20,Mode,40,[   0  166  318  384  793 1042 1118 1180]
40,50,20,Median,40,[   0  166  318  384  533  793 1042 1118 1180]
40,50,20,Mode,40,[   0  166  318  384  535  793 1042 1118 1180]
