St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1642]
40,50,20,Mode,40,[   0  653 1087 1642]
40,50,20,Median,40,[   0   64  653 1246 1642]
40,50,20,Mode,40,[   0   64  653 1087 1642]
40,50,20,Median,40,[   0   64  653 1077 1384 1642]
40,50,20,Mode,40,[   0   64  653 1087 1642]
40,50,20,Median,40,[   0   64  653 1041 1441 1642]
40,50,20,Mode,40,[   0   64  653 1087 1325 1384 1642]
40,50,20,Median,40,[   0   64  650  897 1077 1247 1441 1642]
40,50,20,Mode,40,[   0   64  653  902 1325 1384 1642]
40,50,20,Median,40,[   0   64  653  897 1077 1247 1441 1642]
40,50,20,Mode,40,[   0   64  653  902 1325 1384 1642]
40,50,20,Median,40,[   0   64  653  897 1077 1210 1578 1642]
40,50,20,Mode,40,[   0   64  653  902 1087 1201 1325 1551 1642]
40,50,20,Median,40,[   0  282  592  653  897 1077 1210 1578 1642]
40,50,20,Mode,40,[   0  282  592  653  902 1087 1201 1325 1551 1642]
40,50,20,Median,40,[   0   64  653  902 1077 1201 1325 1395 1578 1642]
40,50,20,Mode,40,[   0   64  653  902 1087 1201 1325 1384 1551 1642]
