St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1046 1427]
40,50,20,Mode,40,[   0  669 1124 1427]
40,50,20,Median,40,[   0  234  593 1046 1427]
40,50,20,Mode,40,[   0  234  669 1124 1427]
40,50,20,Median,40,[   0  669 1427]
40,50,20,Mode,40,[   0  234  525  669 1124 1427]
40,50,20,Median,40,[   0  669 1124 1427]
40,50,20,Mode,40,[   0  234  525  669 1046 1124 1427]
40,50,20,Median,40,[   0  669  966 1124 1329 1427]
40,50,20,Mode,40,[   0  234  525  669  915 1124 1284 1427]
40,50,20,Median,40,[   0  100  475  669 1124 1427]
40,50,20,Mode,40,[   0  100  525  669  915 1124 1284 1427]
40,50,20,Median,40,[   0  100  394  486  669 1124 1427]
40,50,20,Mode,40,[   0  100  394  525  669  915 1124 1284 1427]
40,50,20,Median,40,[   0  100  593  669 1124 1427]
40,50,20,Mode,40,[   0  100  394  525  593  669  915 1124 1284 1427]
40,50,20,Median,40,[   0  100  593  669  966 1046 1124 1427]
40,50,20,Mode,40,[   0  100  593  669 1046 1124 1427]
