St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1226 1465]
40,50,20,Mode,40,[   0  690 1380 1465]
40,50,20,Median,40,[   0  315 1239 1465]
40,50,20,Mode,40,[   0  315  997 1380 1465]
40,50,20,Median,40,[   0  690  997 1333 1465]
40,50,20,Mode,40,[   0  690  997 1380 1465]
40,50,20,Median,40,[   0   76  690  997 1333 1465]
40,50,20,Mode,40,[   0   76  690  997 1380 1465]
40,50,20,Median,40,[   0   76  427  690  997 1226 1380 1465]
40,50,20,Mode,40,[   0   76  690  997 1205 1380 1465]
40,50,20,Median,40,[   0   76  421  684  816  997 1226 1380 1465]
40,50,20,Mode,40,[   0   76  690  816  997 1205 1380 1465]
40,50,20,Median,40,[   0   76  315  446  689  816  997 1226 1380 1465]
40,50,20,Mode,40,[   0   76  315  446  690  816  997 1205 1380 1465]
40,50,20,Median,40,[   0   76  194  315  446  689  816  997 1226 1380 1465]
40,50,20,Mode,40,[   0   76  194  315  446  690  816  997 1205 1380 1465]
40,50,20,Median,40,[   0   76  194  315  544  689  816  997 1226 1380 1465]
40,50,20,Mode,40,[   0   76  194  315  446  690  816  997 1205 1380 1465]
