St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1261 1427]
40,50,20,Mode,40,[   0 1261 1427]
40,50,20,Median,40,[   0  635 1261 1427]
40,50,20,Mode,40,[   0 1261 1427]
40,50,20,Median,40,[   0  635 1261 1427]
40,50,20,Mode,40,[   0 1023 1261 1427]
40,50,20,Median,40,[   0  635 1261 1373 1427]
40,50,20,Mode,40,[   0 1023 1261 1373 1427]
40,50,20,Median,40,[   0  598  681 1261 1373 1427]
40,50,20,Mode,40,[   0  598  681 1261 1373 1427]
40,50,20,Median,40,[   0  598  666 1261 1373 1427]
40,50,20,Mode,40,[   0  598  681 1261 1373 1427]
40,50,20,Median,40,[   0  598  666 1019 1209 1261 1373 1427]
40,50,20,Mode,40,[   0  598  681 1023 1209 1261 1373 1427]
40,50,20,Median,40,[   0  598  666  974 1023 1209 1261 1373 1427]
40,50,20,Mode,40,[   0  598  681  981 1023 1209 1261 1373 1427]
40,50,20,Median,40,[   0  598  681  974 1023 1209 1261 1373 1427]
40,50,20,Mode,40,[   0  598  681  981 1023 1209 1261 1373 1427]
