St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1630 2189]
40,50,20,Mode,40,[   0  179 1909 2189]
40,50,20,Median,40,[   0 1173 1752 2189]
40,50,20,Mode,40,[   0 1219 1909 2189]
40,50,20,Median,40,[   0  179  588 1174 1833 2189]
40,50,20,Mode,40,[   0  179  510 1219 1909 2189]
40,50,20,Median,40,[   0  179  588 1173 1630 1909 2189]
40,50,20,Mode,40,[   0  179  510 1219 1909 2189]
40,50,20,Median,40,[   0  179  510 1219 1909 2189]
40,50,20,Mode,40,[   0  179  510 1219 1909 2189]
40,50,20,Median,40,[   0   51  510 1219 1909 2189]
40,50,20,Mode,40,[   0   51  510 1219 1909 2189]
40,50,20,Median,40,[   0   51  179  510 1219 1569 1749 1909 2189]
40,50,20,Mode,40,[   0   51  179  510 1219 1630 1724 1909 2189]
40,50,20,Median,40,[   0   51  179  510  940 1219 1569 1749 1909 2189]
40,50,20,Mode,40,[   0   51  179  510  940 1219 1630 1724 1909 2189]
40,50,20,Median,40,[   0   51  179  510  940 1219 1569 1749 1909 2026 2189]
40,50,20,Mode,40,[   0   51  179  510  940 1219 1630 1724 1909 2026 2189]
