St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  763 1180]
40,50,20,Mode,40,[   0  330  811 1180]
40,50,20,Median,40,[   0  329  676 1180]
40,50,20,Mode,40,[   0  330  735  811 1180]
40,50,20,Median,40,[   0  329  617  811 1180]
40,50,20,Mode,40,[   0  330  676  811 1180]
40,50,20,Median,40,[   0  319  427  676  811 1180]
40,50,20,Mode,40,[   0  330  427  735  811 1180]
40,50,20,Median,40,[   0  251  330  613  735  811 1180]
40,50,20,Mode,40,[   0  251  330  617  735  811 1180]
40,50,20,Median,40,[   0  213  330  427  735  811 1180]
40,50,20,Mode,40,[   0  251  330  427  617  735  811 1180]
40,50,20,Median,40,[   0  329  427  720  811 1180]
40,50,20,Mode,40,[   0  213  330  427  617  735  811  895 1180]
40,50,20,Median,40,[   0  180  251  330  427  720  811  895 1180]
40,50,20,Mode,40,[   0  180  251  330  427  617  735  811  895 1180]
40,50,20,Median,40,[   0  261  330  427  534  735  811  895 1180]
40,50,20,Mode,40,[   0  251  330  427  519  676  735  811  895 1180]
