St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1393 1632]
40,50,20,Mode,40,[   0  484 1553 1632]
40,50,20,Median,40,[   0  624 1393 1632]
40,50,20,Mode,40,[   0  484 1553 1632]
40,50,20,Median,40,[   0  570 1194 1632]
40,50,20,Mode,40,[   0  484 1194 1553 1632]
40,50,20,Median,40,[   0  570 1215 1495 1632]
40,50,20,Mode,40,[   0  484 1323 1632]
40,50,20,Median,40,[   0  221  375  627 1393 1632]
40,50,20,Mode,40,[   0  484  627 1323 1553 1632]
40,50,20,Median,40,[   0  484 1393 1632]
40,50,20,Mode,40,[   0  221  484  627 1323 1553 1632]
40,50,20,Median,40,[   0  484  627  938 1393 1632]
40,50,20,Mode,40,[   0  221  484  627  938 1323 1553 1632]
40,50,20,Median,40,[   0  277  344  484  627  938 1393 1632]
40,50,20,Mode,40,[   0   82  296  344  484  627  938 1323 1553 1632]
40,50,20,Median,40,[   0  277  344  484  627  938 1095 1215 1393 1632]
40,50,20,Mode,40,[   0   82  296  344  484  627  938 1095 1194 1323 1553 1632]
