St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1046]
40,50,20,Mode,40,[   0  304 1046]
40,50,20,Median,40,[   0  266 1046]
40,50,20,Mode,40,[   0  304  653  785 1046]
40,50,20,Median,40,[   0  178 1046]
40,50,20,Mode,40,[   0  178  653  785 1046]
40,50,20,Median,40,[   0  266  653  785 1046]
40,50,20,Mode,40,[   0  368  653  785 1046]
40,50,20,Median,40,[   0  235  304  394 1046]
40,50,20,Mode,40,[   0  238  304  368  653  785 1046]
40,50,20,Median,40,[   0  235  304  394  890 1046]
40,50,20,Mode,40,[   0  238  304  368  890 1046]
40,50,20,Median,40,[   0  235  304  394  582  653  890 1046]
40,50,20,Mode,40,[   0  238  304  368  582  653  890 1046]
40,50,20,Median,40,[   0  238  304  394  582  653  890 1046]
40,50,20,Mode,40,[   0  238  304  368  582  653  890 1046]
40,50,20,Median,40,[   0  238  304  382  491  582  653  890 1046]
40,50,20,Mode,40,[   0  238  304  368  582  653  890 1046]
