St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 4285]
40,50,20,Mode,40,[   0  389 2054 4285]
40,50,20,Median,40,[   0 2054 3125 4285]
40,50,20,Mode,40,[   0 2054 3135 4285]
40,50,20,Median,40,[   0 2054 3098 4285]
40,50,20,Mode,40,[   0 2054 3135 4285]
40,50,20,Median,40,[   0 2054 3098 4285]
40,50,20,Mode,40,[   0 2054 3135 4285]
40,50,20,Median,40,[   0 2054 3125 4285]
40,50,20,Mode,40,[   0 2054 3135 4285]
40,50,20,Median,40,[   0 2054 3125 4285]
40,50,20,Mode,40,[   0 2054 3135 4285]
40,50,20,Median,40,[   0  663 2054 2457 2857 3125 3978 4285]
40,50,20,Mode,40,[   0  663 2054 2504 2874 3135 3978 4285]
40,50,20,Median,40,[   0  126  389  663 2054 2457 2857 3125 3978 4285]
40,50,20,Mode,40,[   0  126  389  663 2054 2504 2874 3135 3978 4285]
40,50,20,Median,40,[   0  126  389  663 1438 1725 2054 2457 2857 3125 3978 4285]
40,50,20,Mode,40,[   0  126  389  663 1438 1720 2054 2504 2874 3135 3978 4285]
