St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 129 669 997]
40,50,20,Mode,40,[  0 234 669 997]
40,50,20,Median,40,[  0 115 234 669 997]
40,50,20,Mode,40,[  0 115 234 669 997]
40,50,20,Median,40,[  0 115 234 663 997]
40,50,20,Mode,40,[  0 115 234 669 997]
40,50,20,Median,40,[  0 115 234 369 663 997]
40,50,20,Mode,40,[  0 115 234 369 669 997]
40,50,20,Median,40,[  0 115 234 369 663 997]
40,50,20,Mode,40,[  0 115 234 369 669 997]
40,50,20,Median,40,[  0 115 234 369 663 997]
40,50,20,Mode,40,[  0 115 234 369 669 997]
40,50,20,Median,40,[  0  72 115 234 295 369 663 997]
40,50,20,Mode,40,[  0  72 115 234 295 369 669 997]
40,50,20,Median,40,[  0 115 234 295 369 657 700 787 997]
40,50,20,Mode,40,[  0  72 115 234 295 369 669 997]
40,50,20,Median,40,[  0  72 115 234 295 369 635 700 787 997]
40,50,20,Mode,40,[  0  72 115 234 295 369 635 700 787 997]
