St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 364 669 969]
40,50,20,Mode,40,[  0 364 669 969]
40,50,20,Median,40,[  0 193 364 669 969]
40,50,20,Mode,40,[  0 213 364 669 969]
40,50,20,Median,40,[  0 193 364 669 802 969]
40,50,20,Mode,40,[  0 213 364 669 969]
40,50,20,Median,40,[  0 213 364 669 802 969]
40,50,20,Mode,40,[  0 213 364 669 969]
40,50,20,Median,40,[  0 213 545 669 969]
40,50,20,Mode,40,[  0 213 545 669 969]
40,50,20,Median,40,[  0 213 545 669 785 969]
40,50,20,Mode,40,[  0 213 545 669 777 969]
40,50,20,Median,40,[  0 410 669 785 969]
40,50,20,Mode,40,[  0 410 669 777 969]
40,50,20,Median,40,[  0 410 669 785 969]
40,50,20,Mode,40,[  0 410 669 777 969]
40,50,20,Median,40,[  0 213 364 410 451 545 669 785 969]
40,50,20,Mode,40,[  0 213 364 410 451 545 669 777 969]
