St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1968 4758]
40,50,20,Mode,40,[   0 1938 4704 4758]
40,50,20,Median,40,[   0  365 2093 4166 4758]
40,50,20,Mode,40,[   0  423 1938 4704 4758]
40,50,20,Median,40,[   0  365 1989 4432 4758]
40,50,20,Mode,40,[   0  423 1938 4704 4758]
40,50,20,Median,40,[   0  365 1989 3020 3983 4704 4758]
40,50,20,Mode,40,[   0  423 1938 4166 4704 4758]
40,50,20,Median,40,[   0  365 1989 3479 4051 4704 4758]
40,50,20,Mode,40,[   0  423 1938 3057 3422 4166 4704 4758]
40,50,20,Median,40,[   0  365 1989 2299 2994 3479 4051 4704 4758]
40,50,20,Mode,40,[   0  423 1938 2300 3422 4166 4704 4758]
40,50,20,Median,40,[   0  365 1989 2299 2994 3479 3896 4704 4758]
40,50,20,Mode,40,[   0  423 1938 2300 3422 4166 4704 4758]
40,50,20,Median,40,[   0  365 1989 2299 2994 3479 3896 4166 4432 4704 4758]
40,50,20,Mode,40,[   0  423 1938 2300 3422 4166 4432 4704 4758]
40,50,20,Median,40,[   0   99  405 1989 2299 2994 3479 3896 4166 4432 4704 4758]
40,50,20,Mode,40,[   0   99  423 1938 2300 3422 4166 4432 4704 4758]
