St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1249]
40,50,20,Mode,40,[   0  622 1249]
40,50,20,Median,40,[   0  990 1249]
40,50,20,Mode,40,[   0  764  984 1249]
40,50,20,Median,40,[   0  160  995 1249]
40,50,20,Mode,40,[   0  764  984 1249]
40,50,20,Median,40,[   0  121  995 1249]
40,50,20,Mode,40,[   0  764  984 1249]
40,50,20,Median,40,[   0  121  990 1249]
40,50,20,Mode,40,[   0  764  984 1249]
40,50,20,Median,40,[   0  121  519  622  764  990 1249]
40,50,20,Mode,40,[   0  764  984 1249]
40,50,20,Median,40,[   0  121  519  622  764  874  990 1249]
40,50,20,Mode,40,[   0  622  764  877  984 1249]
40,50,20,Median,40,[   0  171  519  622  764  874  990 1249]
40,50,20,Mode,40,[   0  160  622  764  877  984 1249]
40,50,20,Median,40,[   0  171  476  538  622  764  874  990 1249]
40,50,20,Mode,40,[   0  160  476  519  622  764  877  984 1249]
