St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 2527 2812]
40,50,20,Mode,40,[   0  383 2692 2812]
40,50,20,Median,40,[   0  321 2527 2812]
40,50,20,Mode,40,[   0  383 1309 2692 2812]
40,50,20,Median,40,[   0  321 1890 2527 2812]
40,50,20,Mode,40,[   0  383 1960 2692 2812]
40,50,20,Median,40,[   0  154  383 1890 2527 2812]
40,50,20,Mode,40,[   0  154  383 1960 2692 2812]
40,50,20,Median,40,[   0  154  383 1890 2482 2692 2812]
40,50,20,Mode,40,[   0  154  383 1309 1960 2527 2692 2812]
40,50,20,Median,40,[   0  154  383  954 1309 1890 2482 2692 2812]
40,50,20,Mode,40,[   0  154  383  982 1309 1960 2527 2692 2812]
40,50,20,Median,40,[   0  154  383  954 1309 1890 2527 2692 2812]
40,50,20,Mode,40,[   0  154  383  982 1309 2250 2527 2692 2812]
40,50,20,Median,40,[   0  154  557  982 1309 1890 2527 2692 2812]
40,50,20,Mode,40,[   0  154  557  982 1309 2250 2527 2692 2812]
40,50,20,Median,40,[   0  154  557 1309 1636 1890 2527 2692 2812]
40,50,20,Mode,40,[   0  154  557  982 1309 1636 1960 2416 2527 2692 2812]
