St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  681 1046]
40,50,20,Mode,40,[   0   53  681 1046]
40,50,20,Median,40,[   0  990 1046]
40,50,20,Mode,40,[   0   53  990 1046]
40,50,20,Median,40,[   0  990 1046]
40,50,20,Mode,40,[   0   53  990 1046]
40,50,20,Median,40,[   0   53  575  990 1046]
40,50,20,Mode,40,[   0   53  577  990 1046]
40,50,20,Median,40,[   0   53  209  292  575  990 1046]
40,50,20,Mode,40,[   0   53  577  990 1046]
40,50,20,Median,40,[   0   53  292  990 1046]
40,50,20,Mode,40,[   0   53  525  577  990 1046]
40,50,20,Median,40,[   0   53  209  292  454  681 1046]
40,50,20,Mode,40,[   0   53  525  577  888  990 1046]
40,50,20,Median,40,[   0   53  209  292  432  576  647  758 1046]
40,50,20,Mode,40,[   0   53  292  398  577  762  888  990 1046]
40,50,20,Median,40,[   0   53  151  234  292  432  576  647  758 1046]
40,50,20,Mode,40,[   0   53  151  234  292  398  577  762  888  990 1046]
