St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541  929 1343]
40,50,20,Mode,40,[   0  563  929 1343]
40,50,20,Median,40,[   0  249  563  939 1343]
40,50,20,Mode,40,[   0  255  563  929 1343]
40,50,20,Median,40,[   0  249  563  929 1343]
40,50,20,Mode,40,[   0  255  563  929 1343]
40,50,20,Median,40,[   0   88  563  929 1343]
40,50,20,Mode,40,[   0   88  563  929 1343]
40,50,20,Median,40,[   0   88  563  929 1343]
40,50,20,Mode,40,[   0   88  563  929 1343]
40,50,20,Median,40,[   0   88  563  957 1343]
40,50,20,Mode,40,[   0   88  563  929 1343]
40,50,20,Median,40,[   0   88  255  563  769  929 1003 1146 1343]
40,50,20,Mode,40,[   0   88  255  563  769  929 1003 1146 1343]
40,50,20,Median,40,[   0   88  255  563  881  929 1003 1146 1343]
40,50,20,Mode,40,[   0   88  255  563  881  929 1003 1146 1343]
40,50,20,Median,40,[   0   88  255  563  881  929 1003 1146 1343]
40,50,20,Mode,40,[   0   88  255  563  881  929 1003 1146 1343]
