St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  968 1427]
40,50,20,Mode,40,[   0  332  968 1427]
40,50,20,Median,40,[   0  190  786 1427]
40,50,20,Mode,40,[   0  332  795 1427]
40,50,20,Median,40,[   0  190 1147 1427]
40,50,20,Mode,40,[   0  332 1147 1427]
40,50,20,Median,40,[   0  190 1280 1427]
40,50,20,Mode,40,[   0  332  795 1263 1427]
40,50,20,Median,40,[   0  147  332  795 1147 1427]
40,50,20,Mode,40,[   0  147  332  795 1147 1427]
40,50,20,Median,40,[   0  147  332  795 1280 1427]
40,50,20,Mode,40,[   0  147  332  795 1263 1427]
40,50,20,Median,40,[   0  147  332  488  795 1280 1427]
40,50,20,Mode,40,[   0  147  332  541  600  795 1263 1427]
40,50,20,Median,40,[   0  147  332  488  795  968 1052 1147 1280 1427]
40,50,20,Mode,40,[   0  147  332  541  600  795  968 1052 1147 1263 1427]
40,50,20,Median,40,[   0  147  332  488  795  968 1052 1147 1263 1427]
40,50,20,Mode,40,[   0  147  332  541  600  795  968 1052 1147 1263 1427]
