St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 2690 3353]
40,50,20,Mode,40,[   0 1356 2655 3353]
40,50,20,Median,40,[   0  202 1369 2842 3353]
40,50,20,Mode,40,[   0   45 2655 3353]
40,50,20,Median,40,[   0  202 1356 2080 3353]
40,50,20,Mode,40,[   0   45 1356 2000 2655 3353]
40,50,20,Median,40,[   0  159 1004 3353]
40,50,20,Mode,40,[   0   45 1004 2000 2655 3353]
40,50,20,Median,40,[   0  159 1004 2063 2655 3353]
40,50,20,Mode,40,[   0   45 1004 2000 2655 3262 3353]
40,50,20,Median,40,[   0  159 1004 2345 2726 3353]
40,50,20,Mode,40,[   0   45 1004 2161 2655 3262 3353]
40,50,20,Median,40,[   0  159 1004 2345 2761 3158 3353]
40,50,20,Mode,40,[   0   45 1004 1356 1610 2000 2161 2655 3262 3353]
40,50,20,Median,40,[   0  159 1004 2345 2690 3001 3262 3353]
40,50,20,Mode,40,[   0   45 1004 1356 1610 2000 2161 2655 3001 3262 3353]
40,50,20,Median,40,[   0   75  416 1004 2345 2690 3001 3262 3353]
40,50,20,Mode,40,[   0   45  359 1004 1356 1610 2000 2161 2655 3001 3262 3353]
