St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2608 2812]
40,50,20,Mode,40,[   0  600 2045 2812]
40,50,20,Median,40,[   0 1336 2608 2812]
40,50,20,Mode,40,[   0  600 1337 2812]
40,50,20,Median,40,[   0 2720 2812]
40,50,20,Mode,40,[   0  600 1337 2045 2677 2812]
40,50,20,Median,40,[   0  600 1336 2720 2812]
40,50,20,Mode,40,[   0  600 1337 2045 2677 2812]
40,50,20,Median,40,[   0 1059 1337 2720 2812]
40,50,20,Mode,40,[   0  600 1059 1337 2045 2677 2812]
40,50,20,Median,40,[   0  422  600 1337 2720 2812]
40,50,20,Mode,40,[   0  422  600 1059 1337 2045 2677 2812]
40,50,20,Median,40,[   0  422  600 1337 2720 2812]
40,50,20,Mode,40,[   0  422  600 1059 1337 2045 2608 2812]
40,50,20,Median,40,[   0  422  600 1337 2045 2167 2720 2812]
40,50,20,Mode,40,[   0  422  600 1059 1337 2045 2167 2608 2812]
40,50,20,Median,40,[   0  422  600 1337 2045 2167 2677 2763 2812]
40,50,20,Mode,40,[   0  422  600 1337 2045 2167 2677 2720 2812]
