St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  604 1180]
40,50,20,Mode,40,[   0  145  577 1180]
40,50,20,Median,40,[   0  189  971 1180]
40,50,20,Mode,40,[   0  577  971 1180]
40,50,20,Median,40,[   0  577  802  971 1180]
40,50,20,Mode,40,[   0  577  802  971 1180]
40,50,20,Median,40,[   0  145  296  577  802  971 1180]
40,50,20,Mode,40,[   0  145  296  577  802  971 1180]
40,50,20,Median,40,[   0  145  296  577  802  971 1180]
40,50,20,Mode,40,[   0  145  296  577  802  971 1139 1180]
40,50,20,Median,40,[   0  111  164  296  577  802  971 1180]
40,50,20,Mode,40,[   0  111  296  577  802  971 1139 1180]
40,50,20,Median,40,[   0  111  164  296  577  802  971 1180]
40,50,20,Mode,40,[   0  111  296  577  802  971 1139 1180]
40,50,20,Median,40,[   0  111  164  516  577  802  971 1180]
40,50,20,Mode,40,[   0  111  296  516  577  802  971 1139 1180]
40,50,20,Median,40,[   0   72  145  196  516  577  802  971 1180]
40,50,20,Mode,40,[   0   72  145  196  296  516  577  802  971 1139 1180]
