St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1249]
40,50,20,Mode,40,[   0  163 1249]
40,50,20,Median,40,[   0  661  912 1249]
40,50,20,Mode,40,[   0  163  661  912 1249]
40,50,20,Median,40,[   0  324  661  912 1249]
40,50,20,Mode,40,[   0  163  278  661  912 1249]
40,50,20,Median,40,[   0  324  661  912 1249]
40,50,20,Mode,40,[   0  163  278  661  912 1249]
40,50,20,Median,40,[   0  557  665  912 1249]
40,50,20,Mode,40,[   0  163  278  598  661  912 1249]
40,50,20,Median,40,[   0   51  557  665  912 1249]
40,50,20,Mode,40,[   0   51  163  278  598  661  912 1249]
40,50,20,Median,40,[   0   51  557  665  912 1019 1249]
40,50,20,Mode,40,[   0   51  598  661  912  991 1249]
40,50,20,Median,40,[   0   51  557  661  847  912 1019 1249]
40,50,20,Mode,40,[   0   51  598  661  785  912  991 1249]
40,50,20,Median,40,[   0   51  113  163  541  661  912 1249]
40,50,20,Mode,40,[   0   51  113  163  278  555  661  707  912  991 1249]
