St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1149 1810]
40,50,20,Mode,40,[   0  353 1149 1810]
40,50,20,Median,40,[   0  420 1149 1810]
40,50,20,Mode,40,[   0  117 1149 1810]
40,50,20,Median,40,[   0  158  394 1149 1810]
40,50,20,Mode,40,[   0  117 1149 1810]
40,50,20,Median,40,[   0  158  394 1117 1389 1810]
40,50,20,Mode,40,[   0  117  353 1149 1389 1810]
40,50,20,Median,40,[   0  158  394  724  966 1149 1389 1810]
40,50,20,Mode,40,[   0  117  727  989 1389 1810]
40,50,20,Median,40,[   0  158  389  724  966 1149 1389 1810]
40,50,20,Mode,40,[   0  117  353  429  989 1389 1810]
40,50,20,Median,40,[   0  117  247  391  507  724  966 1149 1389 1810]
40,50,20,Mode,40,[   0  117  727  989 1389 1810]
40,50,20,Median,40,[   0  117  247  391  507  724  966 1149 1389 1810]
40,50,20,Mode,40,[   0  117  727  989 1389 1810]
40,50,20,Median,40,[   0  117  353  394  507  724  966 1389 1810]
40,50,20,Mode,40,[   0  117  353  394  507  727  989 1389 1810]
