St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2570 2824]
40,50,20,Mode,40,[   0 1184 2684 2824]
40,50,20,Median,40,[   0 1359 2067 2684 2824]
40,50,20,Mode,40,[   0 1184 2067 2684 2824]
40,50,20,Median,40,[   0 1184 2067 2684 2824]
40,50,20,Mode,40,[   0 1184 2067 2684 2824]
40,50,20,Median,40,[   0 1184 1369 2067 2684 2824]
40,50,20,Mode,40,[   0 1184 1359 2067 2684 2824]
40,50,20,Median,40,[   0 1184 1369 2067 2228 2684 2824]
40,50,20,Mode,40,[   0 1184 1359 2067 2228 2684 2824]
40,50,20,Median,40,[   0 1184 1369 2067 2228 2684 2824]
40,50,20,Mode,40,[   0 1184 1359 2067 2228 2591 2684 2824]
40,50,20,Median,40,[   0 1184 1369 1940 2067 2228 2684 2824]
40,50,20,Mode,40,[   0 1184 1359 1635 1940 2067 2228 2591 2684 2824]
40,50,20,Median,40,[   0 1184 1369 1635 1940 2067 2228 2507 2616 2684 2824]
40,50,20,Mode,40,[   0 1184 1359 1635 1940 2067 2228 2490 2591 2684 2824]
40,50,20,Median,40,[   0 1184 1364 1512 1635 1940 2067 2228 2507 2592 2684 2824]
40,50,20,Mode,40,[   0 1184 1359 1635 1940 2067 2228 2490 2591 2684 2824]
