St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 1642]
40,50,20,Mode,40,[   0 1079 1642]
40,50,20,Median,40,[   0  150  628 1023 1642]
40,50,20,Mode,40,[   0  150  628 1079 1642]
40,50,20,Median,40,[   0  150  542 1221 1642]
40,50,20,Mode,40,[   0  150  628 1079 1221 1642]
40,50,20,Median,40,[   0  542  901 1079 1642]
40,50,20,Mode,40,[   0  628  901 1079 1642]
40,50,20,Median,40,[   0  542  901 1023 1170 1642]
40,50,20,Mode,40,[   0  628  901 1221 1642]
40,50,20,Median,40,[   0  150  360  628  901 1023 1170 1642]
40,50,20,Mode,40,[   0  150  360  628  901 1221 1394 1642]
40,50,20,Median,40,[   0  150  360  628  901 1023 1221 1642]
40,50,20,Mode,40,[   0  150  360  628  901 1221 1394 1642]
40,50,20,Median,40,[   0  150  360  628  821  901 1023 1170 1642]
40,50,20,Mode,40,[   0  150  360  628  831  901 1221 1394 1642]
40,50,20,Median,40,[   0  150  360  628  821  901 1014 1079 1221 1642]
40,50,20,Mode,40,[   0  150  360  628  831  901 1014 1079 1221 1394 1642]
