St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1548 1810]
40,50,20,Mode,40,[   0  130 1058 1810]
40,50,20,Median,40,[   0  130 1593 1810]
40,50,20,Mode,40,[   0  130 1548 1810]
40,50,20,Median,40,[   0  130  573 1593 1810]
40,50,20,Mode,40,[   0  130 1548 1810]
40,50,20,Median,40,[   0  130  535  837 1058 1655 1810]
40,50,20,Mode,40,[   0  130  484  851 1058 1548 1810]
40,50,20,Median,40,[   0  130  535  837 1058 1356 1655 1810]
40,50,20,Mode,40,[   0  130  484  851 1058 1356 1810]
40,50,20,Median,40,[   0  130  297  554  837 1058 1356 1655 1810]
40,50,20,Mode,40,[   0  130  484  851 1058 1356 1810]
40,50,20,Median,40,[   0  130  297  572  837 1058 1356 1810]
40,50,20,Mode,40,[   0  130  484  851 1058 1356 1810]
40,50,20,Median,40,[   0  130  297  554  747  851 1058 1548 1659 1810]
40,50,20,Mode,40,[   0  130  747  851 1058 1548 1659 1810]
40,50,20,Median,40,[   0  130  747  851 1058 1548 1659 1810]
40,50,20,Mode,40,[   0  130  747  851 1058 1548 1659 1810]
