St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1288 1810]
40,50,20,Mode,40,[   0  906 1810]
40,50,20,Median,40,[   0  264 1453 1810]
40,50,20,Mode,40,[   0  906 1404 1810]
40,50,20,Median,40,[   0  262  736 1087 1453 1810]
40,50,20,Mode,40,[   0  906 1121 1404 1810]
40,50,20,Median,40,[   0 1439 1764 1810]
40,50,20,Mode,40,[   0  906 1404 1764 1810]
40,50,20,Median,40,[   0  142  311  736 1072 1447 1764 1810]
40,50,20,Mode,40,[   0  142  311 1404 1764 1810]
40,50,20,Median,40,[   0  142  311  602  824 1087 1447 1764 1810]
40,50,20,Mode,40,[   0  142  311  591  906 1121 1404 1764 1810]
40,50,20,Median,40,[   0  142  311  602  906 1087 1447 1764 1810]
40,50,20,Mode,40,[   0  142  311  591  736 1121 1404 1764 1810]
40,50,20,Median,40,[   0  142  311  442  906 1087 1447 1764 1810]
40,50,20,Mode,40,[   0  142  311  442  736 1404 1764 1810]
40,50,20,Median,40,[   0  142  311  442  906 1087 1250 1447 1764 1810]
40,50,20,Mode,40,[   0  142  311  442  736 1404 1764 1810]
