St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1246 1465]
40,50,20,Mode,40,[   0  678 1361 1465]
40,50,20,Median,40,[   0  108  678 1246 1465]
40,50,20,Mode,40,[   0  108  678 1361 1465]
40,50,20,Median,40,[   0  108  678 1287 1465]
40,50,20,Mode,40,[   0  108  678 1361 1465]
40,50,20,Median,40,[   0  108  678 1246 1361 1465]
40,50,20,Mode,40,[   0  108  678 1051 1211 1361 1465]
40,50,20,Median,40,[   0  108  201  678 1246 1361 1465]
40,50,20,Mode,40,[   0  108  201  678 1051 1211 1361 1465]
40,50,20,Median,40,[   0  108  201  678  806 1092 1246 1361 1465]
40,50,20,Mode,40,[   0  108  201  678 1051 1211 1361 1465]
40,50,20,Median,40,[   0  108  201  678  806 1092 1246 1361 1465]
40,50,20,Mode,40,[   0  108  201  678 1051 1211 1361 1465]
40,50,20,Median,40,[   0  108  201  612  678  806 1092 1361 1465]
40,50,20,Mode,40,[   0  108  201  612  678 1051 1211 1361 1465]
40,50,20,Median,40,[   0  108  201  612  678 1051 1211 1287 1361 1465]
40,50,20,Mode,40,[   0  108  201  612  678 1051 1211 1287 1361 1465]
