St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1066 1180]
40,50,20,Mode,40,[   0 1066 1180]
40,50,20,Median,40,[   0  400 1066 1180]
40,50,20,Mode,40,[   0  400  586 1066 1180]
40,50,20,Median,40,[   0  322  556 1066 1180]
40,50,20,Mode,40,[   0  400  586 1066 1180]
40,50,20,Median,40,[   0  302  462  590 1066 1180]
40,50,20,Mode,40,[   0  302  400  586 1066 1180]
40,50,20,Median,40,[   0  302  462  586 1066 1180]
40,50,20,Mode,40,[   0  302  400  586 1066 1180]
40,50,20,Median,40,[   0  338  488  590 1066 1121 1180]
40,50,20,Mode,40,[   0  240  495  586 1066 1121 1180]
40,50,20,Median,40,[   0  338  463  586 1066 1121 1180]
40,50,20,Mode,40,[   0  240  495  586  638 1066 1121 1180]
40,50,20,Median,40,[   0  329  400  488  590 1066 1121 1180]
40,50,20,Mode,40,[   0  302  400  495  586 1066 1121 1180]
40,50,20,Median,40,[   0  329  400  475  586 1066 1121 1180]
40,50,20,Mode,40,[   0  302  400  495  586  638  750 1066 1121 1180]
