St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1459 1875]
40,50,20,Mode,40,[   0  608 1806 1875]
40,50,20,Median,40,[   0  313 1806 1875]
40,50,20,Mode,40,[   0  608 1806 1875]
40,50,20,Median,40,[   0  223  608 1806 1875]
40,50,20,Mode,40,[   0  313 1208 1806 1875]
40,50,20,Median,40,[   0  223  608 1208 1459 1806 1875]
40,50,20,Mode,40,[   0  313 1208 1806 1875]
40,50,20,Median,40,[   0  223  608  944 1274 1462 1806 1875]
40,50,20,Mode,40,[   0  313  608  944 1208 1459 1806 1875]
40,50,20,Median,40,[   0  100  230  608  944 1274 1462 1806 1875]
40,50,20,Mode,40,[   0  100  313  608  944 1208 1459 1806 1875]
40,50,20,Median,40,[   0  100  230  608  944 1208 1332 1462 1806 1875]
40,50,20,Mode,40,[   0  100  313  608  944 1208 1332 1459 1806 1875]
40,50,20,Median,40,[   0  100  230  608  945 1208 1332 1462 1806 1875]
40,50,20,Mode,40,[   0  100  313  608  944 1208 1332 1459 1806 1875]
40,50,20,Median,40,[   0  100  223  313  608  945 1208 1332 1462 1806 1875]
40,50,20,Mode,40,[   0  100  223  608  944 1208 1332 1459 1806 1875]
