St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1095 1180]
40,50,20,Mode,40,[   0  111 1095 1180]
40,50,20,Median,40,[   0  220  674 1095 1180]
40,50,20,Mode,40,[   0  111 1095 1180]
40,50,20,Median,40,[   0  111  366  689 1095 1180]
40,50,20,Mode,40,[   0  111  359  715 1095 1180]
40,50,20,Median,40,[   0   97  254  689 1095 1180]
40,50,20,Mode,40,[   0  111  258  715 1095 1180]
40,50,20,Median,40,[   0   97  254  366  689 1017 1095 1180]
40,50,20,Mode,40,[   0  111  258  715 1017 1095 1180]
40,50,20,Median,40,[   0   97  254  359  465  689 1017 1095 1180]
40,50,20,Mode,40,[   0  111  258  359  465  715 1017 1095 1180]
40,50,20,Median,40,[   0  111  254  359  465  689 1017 1095 1180]
40,50,20,Mode,40,[   0  111  258  359  465  715 1017 1095 1180]
40,50,20,Median,40,[   0  111  254  359  465  689 1017 1095 1180]
40,50,20,Mode,40,[   0  111  258  359  465  715 1017 1095 1180]
40,50,20,Median,40,[   0  111  254  359  674  715 1017 1095 1180]
40,50,20,Mode,40,[   0  111  258  359  674  715 1017 1095 1180]
