St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1659 2120]
40,50,20,Mode,40,[   0  564 1723 2120]
40,50,20,Median,40,[   0  491  929 1659 2120]
40,50,20,Mode,40,[   0  564 1723 2120]
40,50,20,Median,40,[   0  491  929 1405 2120]
40,50,20,Mode,40,[   0  564 1065 1309 1723 2120]
40,50,20,Median,40,[   0  491  929 1722 2067 2120]
40,50,20,Mode,40,[   0  564 1065 1309 1723 2067 2120]
40,50,20,Median,40,[   0  349  939 1405 1722 2067 2120]
40,50,20,Mode,40,[   0  421  564 1309 1723 2067 2120]
40,50,20,Median,40,[   0  265  757  939 1405 1722 2067 2120]
40,50,20,Mode,40,[   0  265  757 1309 1723 2067 2120]
40,50,20,Median,40,[   0  265  757  929 1065 1722 2067 2120]
40,50,20,Mode,40,[   0  265  757  929 1065 1309 1723 2067 2120]
40,50,20,Median,40,[   0  265  421  564  757  929 1065 1722 2067 2120]
40,50,20,Mode,40,[   0  265  491  564  757  929 1065 1309 1723 2067 2120]
40,50,20,Median,40,[   0  265  421  564  757  929 1065 1405 1901 2067 2120]
40,50,20,Mode,40,[   0  265  491  564  757  929 1065 1901 2067 2120]
