St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1913 2554]
40,50,20,Mode,40,[   0  989 1889 2554]
40,50,20,Median,40,[   0  511 1113 1982 2554]
40,50,20,Mode,40,[   0  989 1889 2554]
40,50,20,Median,40,[   0  968 1418 2554]
40,50,20,Mode,40,[   0  511  989 1398 1889 2554]
40,50,20,Median,40,[   0  968 1409 1982 2364 2554]
40,50,20,Mode,40,[   0  511  989 1398 2353 2554]
40,50,20,Median,40,[   0  968 1398 1634 2364 2554]
40,50,20,Mode,40,[   0  511  989 1398 2353 2554]
40,50,20,Median,40,[   0  318  531  989 1398 2364 2554]
40,50,20,Mode,40,[   0  318  511  989 1398 2353 2554]
40,50,20,Median,40,[   0  511  989 1398 1634 2068 2364 2554]
40,50,20,Mode,40,[   0  318  511  989 1398 2353 2554]
40,50,20,Median,40,[   0  511  802 1013 1398 1634 1889 2039 2364 2554]
40,50,20,Mode,40,[   0  318  511  802 1398 1889 1982 2353 2554]
40,50,20,Median,40,[   0   52  318  511  802 1013 1398 1634 1889 2364 2554]
40,50,20,Mode,40,[   0  318  511  802 1398 1889 1982 2353 2554]
