St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1016 1651]
40,50,20,Mode,40,[   0  618 1151 1651]
40,50,20,Median,40,[   0  228 1151 1651]
40,50,20,Mode,40,[   0  121  618 1151 1651]
40,50,20,Median,40,[   0  228  618  895 1151 1651]
40,50,20,Mode,40,[   0  121  895 1151 1651]
40,50,20,Median,40,[   0  228  618  895 1151 1651]
40,50,20,Mode,40,[   0  121  895 1151 1651]
40,50,20,Median,40,[   0  121  261  618  895 1151 1651]
40,50,20,Mode,40,[   0  121  261  618  895 1151 1651]
40,50,20,Median,40,[   0  121  261  618  895  966 1151 1651]
40,50,20,Mode,40,[   0  121  261  618  895  966 1151 1651]
40,50,20,Median,40,[   0  121  203  261  618  895  966 1151 1651]
40,50,20,Mode,40,[   0  121  203  261  618  895  966 1151 1651]
40,50,20,Median,40,[   0  121  203  261  618  895  966 1151 1651]
40,50,20,Mode,40,[   0  121  203  261  618  895  966 1151 1651]
40,50,20,Median,40,[   0  121  203  261  618  895  966 1151 1651]
40,50,20,Mode,40,[   0  121  203  261  618  895  966 1151 1651]
