St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 2212 2824]
40,50,20,Mode,40,[   0 1184 2605 2824]
40,50,20,Median,40,[   0 1276 2342 2824]
40,50,20,Mode,40,[   0 1184 2605 2824]
40,50,20,Median,40,[   0  145 1150 2021 2605 2824]
40,50,20,Mode,40,[   0  154 1184 2066 2605 2824]
40,50,20,Median,40,[   0  145 1116 1716 2205 2605 2824]
40,50,20,Mode,40,[   0  154 1184 2066 2605 2824]
40,50,20,Median,40,[   0  145 1116 1716 2066 2212 2605 2824]
40,50,20,Mode,40,[   0  154 1184 2066 2205 2605 2824]
40,50,20,Median,40,[   0  145 1184 2066 2212 2605 2824]
40,50,20,Mode,40,[   0  154 1184 2066 2205 2605 2824]
40,50,20,Median,40,[   0  145 1184 2066 2212 2605 2824]
40,50,20,Mode,40,[   0  154 1184 2066 2205 2605 2824]
40,50,20,Median,40,[   0  145 1184 2066 2212 2605 2824]
40,50,20,Mode,40,[   0  154 1184 2066 2205 2605 2824]
40,50,20,Median,40,[   0  145 1184 1716 1880 2066 2212 2605 2711 2824]
40,50,20,Mode,40,[   0  154 1184 2066 2205 2605 2711 2824]
