St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 1419]
40,50,20,Mode,40,[   0  163 1241 1419]
40,50,20,Median,40,[   0  191 1202 1419]
40,50,20,Mode,40,[   0  163 1241 1419]
40,50,20,Median,40,[   0  163 1202 1419]
40,50,20,Mode,40,[   0  163 1241 1419]
40,50,20,Median,40,[   0  163  681 1039 1240 1419]
40,50,20,Mode,40,[   0  163  366 1103 1241 1419]
40,50,20,Median,40,[   0  163  681 1039 1239 1419]
40,50,20,Mode,40,[   0  163  366 1103 1241 1419]
40,50,20,Median,40,[   0   57  163  681 1039 1239 1419]
40,50,20,Mode,40,[   0   57  163  366 1103 1241 1419]
40,50,20,Median,40,[   0   57  163  681 1039 1239 1419]
40,50,20,Mode,40,[   0   57  163  646  963 1103 1241 1419]
40,50,20,Median,40,[   0   57  163  455 1039 1239 1419]
40,50,20,Mode,40,[   0   57  163  366  422  646  963 1103 1241 1419]
40,50,20,Median,40,[   0   57  163  257  455 1039 1239 1419]
40,50,20,Mode,40,[   0   57  163  257  366  422  646  963 1103 1241 1419]
