St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1070 1327]
40,50,20,Mode,40,[   0  403 1017 1327]
40,50,20,Median,40,[   0  403  795 1327]
40,50,20,Mode,40,[   0  403  903 1017 1327]
40,50,20,Median,40,[   0  246  483 1017 1236 1327]
40,50,20,Mode,40,[   0  403 1017 1327]
40,50,20,Median,40,[   0  430  650 1017 1327]
40,50,20,Mode,40,[   0  403  795 1017 1180 1327]
40,50,20,Median,40,[   0  430  600  804 1017 1236 1327]
40,50,20,Mode,40,[   0  403  575  903 1017 1327]
40,50,20,Median,40,[   0  430  600  804 1017 1180 1274 1327]
40,50,20,Mode,40,[   0  403  575  903 1017 1180 1274 1327]
40,50,20,Median,40,[   0  430  579  795 1017 1180 1274 1327]
40,50,20,Mode,40,[   0  403  575  795 1017 1180 1274 1327]
40,50,20,Median,40,[   0  184  258  430  579  795 1017 1180 1274 1327]
40,50,20,Mode,40,[   0  184  258  403  575  795 1017 1180 1274 1327]
40,50,20,Median,40,[   0  184  252  403  579  795 1017 1180 1274 1327]
40,50,20,Mode,40,[   0  184  258  403  575  795 1017 1180 1274 1327]
