,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
24,2,26,0,[   0  259  362 1651],0.14732281915349643,206.39333234654652,2.0360840828336553
25,2,26,20,[   0  259  362 1651],0.14732281915349643,206.39333234654652,2.0360840828336553
26,2,26,40,[   0  259  362 1651],0.14732281915349643,206.39333234654652,2.0360840828336553
27,2,26,60,[   0  259  362 1651],0.14732281915349643,206.39333234654652,2.0360840828336553
28,2,27,0,[   0  242 1651],0.10588824954043252,155.10272592224044,2.6473039037553923
29,2,27,20,[   0  242 1651],0.10588824954043252,155.10272592224044,2.6473039037553923
30,2,27,40,[   0  242 1651],0.10588824954043252,155.10272592224044,2.6473039037553923
31,2,27,60,[   0  242 1651],0.10588824954043252,155.10272592224044,2.6473039037553923
32,2,28,0,[   0  242 1519 1651],0.12320840330548842,293.3857381306679,2.1959821997243365
33,2,28,20,[   0  242 1519 1651],0.12320840330548842,293.3857381306679,2.1959821997243365
34,2,28,40,[   0  242 1519 1651],0.12320840330548842,293.3857381306679,2.1959821997243365
35,2,28,60,[   0  242 1519 1651],0.12320840330548842,293.3857381306679,2.1959821997243365
36,2,29,0,[   0  234  362 1651],0.15477162090485244,211.01004969170629,1.9614674397633394
37,2,29,20,[   0  234  362 1651],0.15477162090485244,211.01004969170629,1.9614674397633394
38,2,29,40,[   0  234  362 1651],0.15477162090485244,211.01004969170629,1.9614674397633394
39,2,29,60,[   0  234  362 1651],0.15477162090485244,211.01004969170629,1.9614674397633394
40,2,30,0,[   0  234  362 1651],0.15477162090485244,211.01004969170629,1.9614674397633394
41,2,30,20,[   0  234  362 1651],0.15477162090485244,211.01004969170629,1.9614674397633394
42,2,30,40,[   0  234  362 1651],0.15477162090485244,211.01004969170629,1.9614674397633394
43,2,30,60,[   0  234  362 1651],0.15477162090485244,211.01004969170629,1.9614674397633394
44,2,31,0,[   0  242 1651],0.13784980476985756,205.77430484098406,2.155778249715828
45,2,31,20,[   0  242 1651],0.13784980476985756,205.77430484098406,2.155778249715828
46,2,31,40,[   0  242 1651],0.13784980476985756,205.77430484098406,2.155778249715828
47,2,31,60,[   0  242 1651],0.13784980476985756,205.77430484098406,2.155778249715828
48,2,32,0,[   0  277 1651],0.13432944319468113,204.68341418813145,2.193407594952788
49,2,32,20,[   0  277 1651],0.13432944319468113,204.68341418813145,2.193407594952788
50,2,32,40,[   0  277 1651],0.13432944319468113,204.68341418813145,2.193407594952788
51,2,32,60,[   0  277 1651],0.13432944319468113,204.68341418813145,2.193407594952788
52,2,33,0,[   0  261  321 1651],0.14907074114085694,198.03120363036626,2.0399990193524156
53,2,33,20,[   0  261  321 1651],0.14907074114085694,198.03120363036626,2.0399990193524156
54,2,33,40,[   0  261  321 1651],0.14907074114085694,198.03120363036626,2.0399990193524156
55,2,33,60,[   0  261 1651],0.14907074114085694,198.03120363036626,2.0399990193524156
56,2,34,0,[   0  242  288 1651],0.16222609769065854,208.3768932826734,1.9047864359956994
57,2,34,20,[   0  242  288 1651],0.16222609769065854,208.3768932826734,1.9047864359956994
58,2,34,40,[   0  242  288 1651],0.16222609769065854,208.3768932826734,1.9047864359956994
59,2,34,60,[   0  288 1651],0.16222609769065854,208.3768932826734,1.9047864359956994
60,2,35,0,[   0 1318 1651],0.24629859622786174,190.7062768656349,1.2901806189693787
61,2,35,20,[   0 1318 1651],0.24629859622786174,190.7062768656349,1.2901806189693787
62,2,35,40,[   0 1318 1651],0.24629859622786174,190.7062768656349,1.2901806189693787
63,2,35,60,[   0 1318 1651],0.24629859622786174,190.7062768656349,1.2901806189693787
64,2,36,0,[   0  277 1651],0.12536221470400313,190.6263599762863,2.3264267804404497
65,2,36,20,[   0  277 1651],0.12536221470400313,190.6263599762863,2.3264267804404497
66,2,36,40,[   0  277 1651],0.12536221470400313,190.6263599762863,2.3264267804404497
67,2,36,60,[   0  277 1651],0.12536221470400313,190.6263599762863,2.3264267804404497
68,2,37,0,[   0  277 1651],0.12536221470400313,190.6263599762863,2.3264267804404497
69,2,37,20,[   0  277 1651],0.12536221470400313,190.6263599762863,2.3264267804404497
70,2,37,40,[   0  277 1651],0.12536221470400313,190.6263599762863,2.3264267804404497
71,2,37,60,[   0  277 1651],0.12536221470400313,190.6263599762863,2.3264267804404497
72,2,38,0,[   0  242  288 1651],0.16222609769065854,208.3768932826734,1.9047864359956994
73,2,38,20,[   0  242  288 1651],0.16222609769065854,208.3768932826734,1.9047864359956994
74,2,38,40,[   0  242  288 1651],0.16222609769065854,208.3768932826734,1.9047864359956994
75,2,38,60,[   0  288 1651],0.16222609769065854,208.3768932826734,1.9047864359956994
76,2,39,0,[   0  242  288 1651],0.16222609769065854,208.3768932826734,1.9047864359956994
77,2,39,20,[   0  242  288 1651],0.16222609769065854,208.3768932826734,1.9047864359956994
78,2,39,40,[   0  242  288 1651],0.16222609769065854,208.3768932826734,1.9047864359956994
79,2,39,60,[   0  288 1651],0.16222609769065854,208.3768932826734,1.9047864359956994
80,2,40,0,[   0  242  288 1651],0.16222609769065854,208.3768932826734,1.9047864359956994
81,2,40,20,[   0  242  288 1651],0.16222609769065854,208.3768932826734,1.9047864359956994
82,2,40,40,[   0  242  288 1651],0.16222609769065854,208.3768932826734,1.9047864359956994
83,2,40,60,[   0  288 1651],0.16222609769065854,208.3768932826734,1.9047864359956994
84,2,41,0,[   0  242  288 1651],0.16222609769065854,208.3768932826734,1.9047864359956994
85,2,41,20,[   0  242  288 1651],0.16222609769065854,208.3768932826734,1.9047864359956994
86,2,41,40,[   0  242  288 1651],0.16222609769065854,208.3768932826734,1.9047864359956994
87,2,41,60,[   0  288 1651],0.16222609769065854,208.3768932826734,1.9047864359956994
88,2,42,0,[   0  242  288 1651],0.16222609769065854,208.3768932826734,1.9047864359956994
89,2,42,20,[   0  242  288 1651],0.16222609769065854,208.3768932826734,1.9047864359956994
90,2,42,40,[   0  242  288 1651],0.16222609769065854,208.3768932826734,1.9047864359956994
91,2,42,60,[   0  288 1651],0.16222609769065854,208.3768932826734,1.9047864359956994
92,2,43,0,[   0  259 1651],0.1164511040411376,182.08792318232966,2.393316767029167
93,2,43,20,[   0  259 1651],0.1164511040411376,182.08792318232966,2.393316767029167
94,2,43,40,[   0  259 1651],0.1164511040411376,182.08792318232966,2.393316767029167
95,2,43,60,[   0  259 1651],0.1164511040411376,182.08792318232966,2.393316767029167
96,2,44,0,[   0  292 1317 1651],0.12293082742427312,323.16505517442863,1.7536126393521467
97,2,44,20,[   0  292 1317 1651],0.12293082742427312,323.16505517442863,1.7536126393521467
98,2,44,40,[   0  292 1317 1651],0.12293082742427312,323.16505517442863,1.7536126393521467
99,2,44,60,[   0  292 1317 1651],0.12293082742427312,323.16505517442863,1.7536126393521467
100,2,45,0,[   0  242  288 1651],0.16222609769065854,208.3768932826734,1.9047864359956994
101,2,45,20,[   0  242  288 1651],0.16222609769065854,208.3768932826734,1.9047864359956994
102,2,45,40,[   0  242  288 1651],0.16222609769065854,208.3768932826734,1.9047864359956994
103,2,45,60,[   0  288 1651],0.16222609769065854,208.3768932826734,1.9047864359956994
104,2,46,0,[   0  242 1651],0.14369733924460495,208.7717099173835,2.11388635889182
105,2,46,20,[   0  242 1651],0.14369733924460495,208.7717099173835,2.11388635889182
106,2,46,40,[   0  242 1651],0.14369733924460495,208.7717099173835,2.11388635889182
107,2,46,60,[   0  242 1651],0.14369733924460495,208.7717099173835,2.11388635889182
108,2,47,0,[   0 1318 1651],0.2517289874410509,193.77855287641083,1.2537548811492432
109,2,47,20,[   0 1318 1651],0.2517289874410509,193.77855287641083,1.2537548811492432
110,2,47,40,[   0 1318 1651],0.2517289874410509,193.77855287641083,1.2537548811492432
111,2,47,60,[   0 1318 1651],0.2517289874410509,193.77855287641083,1.2537548811492432
112,2,48,0,[   0 1302 1640 1651],0.24755274257459578,194.17100763293334,1.282356621519785
113,2,48,20,[   0 1302 1651],0.24755274257459578,194.17100763293334,1.282356621519785
114,2,48,40,[   0 1302 1651],0.24755274257459578,194.17100763293334,1.282356621519785
115,2,48,60,[   0 1302 1651],0.24755274257459578,194.17100763293334,1.282356621519785
116,2,49,0,[   0 1302 1640 1651],0.24755274257459578,194.17100763293334,1.282356621519785
117,2,49,20,[   0 1302 1651],0.24755274257459578,194.17100763293334,1.282356621519785
118,2,49,40,[   0 1302 1651],0.24755274257459578,194.17100763293334,1.282356621519785
119,2,49,60,[   0 1302 1651],0.24755274257459578,194.17100763293334,1.282356621519785
120,2,50,0,[   0  242 1651],0.13430280579378862,189.57134162673546,2.256782485513393
121,2,50,20,[   0  242 1651],0.13430280579378862,189.57134162673546,2.256782485513393
122,2,50,40,[   0  242 1651],0.13430280579378862,189.57134162673546,2.256782485513393
123,2,50,60,[   0  242 1651],0.13430280579378862,189.57134162673546,2.256782485513393
124,3,20,0,[   0  296  433 1261 1336 1651],0.11210940684652258,215.28525600276194,4.106119591029063
125,3,20,20,[   0  296  433 1261 1336 1651],0.11210940684652258,215.28525600276194,4.106119591029063
126,3,20,40,[   0  296  433 1261 1336 1651],0.11210940684652258,215.28525600276194,4.106119591029063
127,3,20,60,[   0  296  433 1261 1336 1651],0.11210940684652258,215.28525600276194,4.106119591029063
128,3,21,0,[   0  258 1393 1651],0.16193121707791913,202.1896556832587,2.0717029128035547
129,3,21,20,[   0  258 1393 1651],0.16193121707791913,202.1896556832587,2.0717029128035547
130,3,21,40,[   0  258 1393 1651],0.16193121707791913,202.1896556832587,2.0717029128035547
131,3,21,60,[   0  258 1393 1651],0.16193121707791913,202.1896556832587,2.0717029128035547
132,3,22,0,[   0  296 1336 1651],0.08792738056821309,190.72858857637542,3.1462011792140636
133,3,22,20,[   0  296 1336 1651],0.08792738056821309,190.72858857637542,3.1462011792140636
134,3,22,40,[   0  296 1336 1651],0.08792738056821309,190.72858857637542,3.1462011792140636
135,3,22,60,[   0  296 1336 1651],0.08792738056821309,190.72858857637542,3.1462011792140636
136,3,23,0,[   0  296 1318 1651],0.11788143852728518,212.5866606522679,4.950619660427172
137,3,23,20,[   0  296 1318 1651],0.11788143852728518,212.5866606522679,4.950619660427172
138,3,23,40,[   0  296 1318 1651],0.11788143852728518,212.5866606522679,4.950619660427172
139,3,23,60,[   0  296 1318 1651],0.11788143852728518,212.5866606522679,4.950619660427172
140,3,24,0,[   0  296 1336 1651],0.08491308817685596,212.75030000229904,2.6216347829543376
141,3,24,20,[   0  296 1336 1651],0.08491308817685596,212.75030000229904,2.6216347829543376
142,3,24,40,[   0  296 1336 1651],0.08491308817685596,212.75030000229904,2.6216347829543376
143,3,24,60,[   0  296 1336 1651],0.08491308817685596,212.75030000229904,2.6216347829543376
144,3,25,0,[   0  296 1288 1651],0.09418565304588683,182.18711650105521,4.904968800093301
145,3,25,20,[   0  296 1288 1651],0.09418565304588683,182.18711650105521,4.904968800093301
146,3,25,40,[   0  296 1288 1651],0.09418565304588683,182.18711650105521,4.904968800093301
147,3,25,60,[   0  296 1288 1651],0.09418565304588683,182.18711650105521,4.904968800093301
148,3,26,0,[   0  259 1336 1651],0.08437149461902835,205.01698645141417,2.6886212496713875
149,3,26,20,[   0  259 1336 1651],0.08437149461902835,205.01698645141417,2.6886212496713875
150,3,26,40,[   0  259 1336 1651],0.08437149461902835,205.01698645141417,2.6886212496713875
151,3,26,60,[   0  259 1336 1651],0.08437149461902835,205.01698645141417,2.6886212496713875
152,3,27,0,[   0  242 1134 1651],0.11641088683545017,204.3089283039974,4.083427775843501
153,3,27,20,[   0  242 1134 1651],0.11641088683545017,204.3089283039974,4.083427775843501
154,3,27,40,[   0  242 1134 1651],0.11641088683545017,204.3089283039974,4.083427775843501
155,3,27,60,[   0  242 1134 1651],0.11641088683545017,204.3089283039974,4.083427775843501
156,3,28,0,[   0  242  362 1519 1651],0.10098245092216389,241.70216123086254,2.243172941504271
157,3,28,20,[   0  242  362 1519 1651],0.10098245092216389,241.70216123086254,2.243172941504271
158,3,28,40,[   0  242  362 1519 1651],0.10098245092216389,241.70216123086254,2.243172941504271
159,3,28,60,[   0  242  362 1519 1651],0.10098245092216389,241.70216123086254,2.243172941504271
160,3,29,0,[   0  234  362 1336 1651],0.12273192595716582,235.2137838409015,3.4253357911088664
161,3,29,20,[   0  234  362 1336 1651],0.12273192595716582,235.2137838409015,3.4253357911088664
162,3,29,40,[   0  234  362 1336 1651],0.12273192595716582,235.2137838409015,3.4253357911088664
163,3,29,60,[   0  234  362 1336 1651],0.12273192595716582,235.2137838409015,3.4253357911088664
164,3,30,0,[   0  234  362 1393 1651],0.17192260087534691,254.4955833236377,2.087013599233456
165,3,30,20,[   0  234  362 1393 1651],0.17192260087534691,254.4955833236377,2.087013599233456
166,3,30,40,[   0  234  362 1393 1651],0.17192260087534691,254.4955833236377,2.087013599233456
167,3,30,60,[   0  234  362 1393 1651],0.17192260087534691,254.4955833236377,2.087013599233456
168,3,31,0,[   0  242 1394 1651],0.1514142203022625,243.14023181914277,1.9142278718143528
169,3,31,20,[   0  242 1394 1651],0.1514142203022625,243.14023181914277,1.9142278718143528
170,3,31,40,[   0  242 1394 1651],0.1514142203022625,243.14023181914277,1.9142278718143528
171,3,31,60,[   0  242 1394 1651],0.1514142203022625,243.14023181914277,1.9142278718143528
172,3,32,0,[   0  277  527 1228 1448 1651],0.14070805254520102,252.1708305568424,4.451286433046444
173,3,32,20,[   0  277  527 1228 1448 1651],0.14070805254520102,252.1708305568424,4.451286433046444
174,3,32,40,[   0  277  527 1228 1448 1651],0.14070805254520102,252.1708305568424,4.451286433046444
175,3,32,60,[   0  277  527 1228 1448 1651],0.14070805254520102,252.1708305568424,4.451286433046444
176,3,33,0,[   0  261 1302 1651],0.16856234434836004,250.2840718773407,2.0042674231249027
177,3,33,20,[   0  261 1302 1651],0.16856234434836004,250.2840718773407,2.0042674231249027
178,3,33,40,[   0  261 1302 1651],0.16856234434836004,250.2840718773407,2.0042674231249027
179,3,33,60,[   0  261 1302 1651],0.16856234434836004,250.2840718773407,2.0042674231249027
180,3,34,0,[   0  288 1302 1651],0.1820059986095579,256.5580147670988,2.041600441889916
181,3,34,20,[   0  288 1302 1651],0.1820059986095579,256.5580147670988,2.041600441889916
182,3,34,40,[   0  288 1302 1651],0.1820059986095579,256.5580147670988,2.041600441889916
183,3,34,60,[   0  288 1302 1651],0.1820059986095579,256.5580147670988,2.041600441889916
184,3,35,0,[   0  277 1318 1651],0.14446667447754605,257.63335680134907,2.151973491304427
185,3,35,20,[   0  277 1318 1651],0.14446667447754605,257.63335680134907,2.151973491304427
186,3,35,40,[   0  277 1318 1651],0.14446667447754605,257.63335680134907,2.151973491304427
187,3,35,60,[   0  277 1318 1651],0.14446667447754605,257.63335680134907,2.151973491304427
188,3,36,0,[   0  277 1318 1651],0.1434863424200947,255.48654521972205,2.0494925285332135
189,3,36,20,[   0  277 1318 1651],0.1434863424200947,255.48654521972205,2.0494925285332135
190,3,36,40,[   0  277 1318 1651],0.1434863424200947,255.48654521972205,2.0494925285332135
191,3,36,60,[   0  277 1318 1651],0.1434863424200947,255.48654521972205,2.0494925285332135
192,3,37,0,[   0  277 1318 1651],0.1434863424200947,255.48654521972205,2.0494925285332135
193,3,37,20,[   0  277 1318 1651],0.1434863424200947,255.48654521972205,2.0494925285332135
194,3,37,40,[   0  277 1318 1651],0.1434863424200947,255.48654521972205,2.0494925285332135
195,3,37,60,[   0  277 1318 1651],0.1434863424200947,255.48654521972205,2.0494925285332135
196,3,38,0,[   0  288 1318 1651],0.18162164140749615,259.5405365872655,2.062856524355921
197,3,38,20,[   0  288 1318 1651],0.18162164140749615,259.5405365872655,2.062856524355921
198,3,38,40,[   0  288 1318 1651],0.18162164140749615,259.5405365872655,2.062856524355921
199,3,38,60,[   0  288 1318 1651],0.18162164140749615,259.5405365872655,2.062856524355921
200,3,39,0,[   0  288 1318 1651],0.17872174290322324,245.46448918891934,1.8729659984215854
201,3,39,20,[   0  288 1318 1651],0.17872174290322324,245.46448918891934,1.8729659984215854
202,3,39,40,[   0  288 1318 1651],0.17872174290322324,245.46448918891934,1.8729659984215854
203,3,39,60,[   0  288 1318 1651],0.17872174290322324,245.46448918891934,1.8729659984215854
204,3,40,0,[   0  288 1333 1651],0.17999060618147616,247.60037547869928,1.8756849715317543
205,3,40,20,[   0  288 1333 1651],0.17999060618147616,247.60037547869928,1.8756849715317543
206,3,40,40,[   0  288 1333 1651],0.17999060618147616,247.60037547869928,1.8756849715317543
207,3,40,60,[   0  288 1333 1651],0.17999060618147616,247.60037547869928,1.8756849715317543
208,3,41,0,[   0  288 1318 1651],0.17872174290322324,245.46448918891934,1.8729659984215854
209,3,41,20,[   0  288 1318 1651],0.17872174290322324,245.46448918891934,1.8729659984215854
210,3,41,40,[   0  288 1318 1651],0.17872174290322324,245.46448918891934,1.8729659984215854
211,3,41,60,[   0  288 1318 1651],0.17872174290322324,245.46448918891934,1.8729659984215854
212,3,42,0,[   0  288 1343 1651],0.17819676729932152,241.62155750325599,1.8102395540976628
213,3,42,20,[   0  288 1343 1651],0.17819676729932152,241.62155750325599,1.8102395540976628
214,3,42,40,[   0  288 1343 1651],0.17819676729932152,241.62155750325599,1.8102395540976628
215,3,42,60,[   0  288 1343 1651],0.17819676729932152,241.62155750325599,1.8102395540976628
216,3,43,0,[   0  259 1343 1651],0.1298885202804764,229.76251907238995,1.9368055868579326
217,3,43,20,[   0  259 1343 1651],0.1298885202804764,229.76251907238995,1.9368055868579326
218,3,43,40,[   0  259 1343 1651],0.1298885202804764,229.76251907238995,1.9368055868579326
219,3,43,60,[   0  259 1343 1651],0.1298885202804764,229.76251907238995,1.9368055868579326
220,3,44,0,[   0  292 1317 1651],0.07587569191425221,253.68066023764703,1.7458421035453646
221,3,44,20,[   0  292 1317 1651],0.07587569191425221,253.68066023764703,1.7458421035453646
222,3,44,40,[   0  292 1317 1651],0.07587569191425221,253.68066023764703,1.7458421035453646
223,3,44,60,[   0  292 1317 1651],0.07587569191425221,253.68066023764703,1.7458421035453646
224,3,45,0,[   0  288 1302 1651],0.18169523009264762,256.60993520616415,2.0483523011309663
225,3,45,20,[   0  288 1302 1651],0.18169523009264762,256.60993520616415,2.0483523011309663
226,3,45,40,[   0  288 1302 1651],0.18169523009264762,256.60993520616415,2.0483523011309663
227,3,45,60,[   0  288 1302 1651],0.18169523009264762,256.60993520616415,2.0483523011309663
228,3,46,0,[   0  242 1302 1651],0.16312865962168113,264.9074856695272,2.1403047429156477
229,3,46,20,[   0  242 1302 1651],0.16312865962168113,264.9074856695272,2.1403047429156477
230,3,46,40,[   0  242 1302 1651],0.16312865962168113,264.9074856695272,2.1403047429156477
231,3,46,60,[   0  242 1302 1651],0.16312865962168113,264.9074856695272,2.1403047429156477
232,3,47,0,[   0  259 1318 1651],0.12603259936643882,242.39588949057568,2.0350412471842705
233,3,47,20,[   0  259 1318 1651],0.12603259936643882,242.39588949057568,2.0350412471842705
234,3,47,40,[   0  259 1318 1651],0.12603259936643882,242.39588949057568,2.0350412471842705
235,3,47,60,[   0  259 1318 1651],0.12603259936643882,242.39588949057568,2.0350412471842705
236,3,48,0,[   0  259 1302 1651],0.12659430447794776,243.34894736123547,2.047498373811105
237,3,48,20,[   0  259 1302 1651],0.12659430447794776,243.34894736123547,2.047498373811105
238,3,48,40,[   0  259 1302 1651],0.12659430447794776,243.34894736123547,2.047498373811105
239,3,48,60,[   0  259 1302 1651],0.12659430447794776,243.34894736123547,2.047498373811105
240,3,49,0,[   0  242 1302 1651],0.15484033393223826,257.0849262001284,2.2210053941789933
241,3,49,20,[   0  242 1302 1651],0.15484033393223826,257.0849262001284,2.2210053941789933
242,3,49,40,[   0  242 1302 1651],0.15484033393223826,257.0849262001284,2.2210053941789933
243,3,49,60,[   0  242 1302 1651],0.15484033393223826,257.0849262001284,2.2210053941789933
244,3,50,0,[   0  242 1135 1448 1651],0.1334685918101162,243.11317186812292,4.696020383908756
245,3,50,20,[   0  242 1135 1448 1651],0.1334685918101162,243.11317186812292,4.696020383908756
246,3,50,40,[   0  242 1135 1448 1651],0.1334685918101162,243.11317186812292,4.696020383908756
247,3,50,60,[   0  242 1135 1448 1651],0.1334685918101162,243.11317186812292,4.696020383908756
248,4,20,0,[   0  296  453 1277 1336 1651],0.062024308678965655,197.07147730094243,3.7440218877536253
249,4,20,20,[   0  296  453 1277 1336 1651],0.062024308678965655,197.07147730094243,3.7440218877536253
250,4,20,40,[   0  296  453 1277 1336 1651],0.062024308678965655,197.07147730094243,3.7440218877536253
251,4,20,60,[   0  296 1336 1651],0.062024308678965655,197.07147730094243,3.7440218877536253
252,4,21,0,[   0  258 1336 1651],0.05872864532092595,178.39886010116163,2.6969029051709184
253,4,21,20,[   0  258 1336 1651],0.05872864532092595,178.39886010116163,2.6969029051709184
254,4,21,40,[   0  258 1336 1651],0.05872864532092595,178.39886010116163,2.6969029051709184
255,4,21,60,[   0  258 1336 1651],0.05872864532092595,178.39886010116163,2.6969029051709184
256,4,22,0,[   0  296 1336 1651],0.057484580939293733,177.46777818377373,3.065000009370104
257,4,22,20,[   0  296 1336 1651],0.057484580939293733,177.46777818377373,3.065000009370104
258,4,22,40,[   0  296 1336 1651],0.057484580939293733,177.46777818377373,3.065000009370104
259,4,22,60,[   0  296 1336 1651],0.057484580939293733,177.46777818377373,3.065000009370104
260,4,23,0,[   0  296 1318 1651],0.0688318221883241,206.53109636706236,4.345535719340453
261,4,23,20,[   0  296 1318 1651],0.0688318221883241,206.53109636706236,4.345535719340453
262,4,23,40,[   0  296 1318 1651],0.0688318221883241,206.53109636706236,4.345535719340453
263,4,23,60,[   0  296 1318 1651],0.0688318221883241,206.53109636706236,4.345535719340453
264,4,24,0,[   0  296 1318 1651],0.08175849155159423,210.3982605055553,3.778641628990653
265,4,24,20,[   0  296 1318 1651],0.08175849155159423,210.3982605055553,3.778641628990653
266,4,24,40,[   0  296 1318 1651],0.08175849155159423,210.3982605055553,3.778641628990653
267,4,24,60,[   0  296 1318 1651],0.08175849155159423,210.3982605055553,3.778641628990653
268,4,25,0,[   0  296  605  724 1278 1478 1651],0.05633748944552522,173.60797246923084,4.2593816991824625
269,4,25,20,[   0  296  605  724 1278 1478 1651],0.05633748944552522,173.60797246923084,4.2593816991824625
270,4,25,40,[   0  296  605  724 1278 1478 1651],0.05633748944552522,173.60797246923084,4.2593816991824625
271,4,25,60,[   0  296  605  724 1278 1478 1651],0.05633748944552522,173.60797246923084,4.2593816991824625
272,4,26,0,[   0  259  362  686 1336 1394 1651],0.06145541839501258,187.4280508543666,2.4772246255915915
273,4,26,20,[   0  259  362  686 1336 1394 1651],0.06145541839501258,187.4280508543666,2.4772246255915915
274,4,26,40,[   0  259  362  686 1336 1394 1651],0.06145541839501258,187.4280508543666,2.4772246255915915
275,4,26,60,[   0  259 1336 1651],0.06145541839501258,187.4280508543666,2.4772246255915915
276,4,27,0,[   0  242  977 1254 1651],0.048094978199815855,174.5611563952954,3.54314611218338
277,4,27,20,[   0  242  977 1254 1651],0.048094978199815855,174.5611563952954,3.54314611218338
278,4,27,40,[   0  242  977 1254 1651],0.048094978199815855,174.5611563952954,3.54314611218338
279,4,27,60,[   0  242  977 1254 1651],0.048094978199815855,174.5611563952954,3.54314611218338
280,4,28,0,[   0  242  362 1393 1478 1519 1651],0.09174454139282072,229.8770936707617,3.589728714616674
281,4,28,20,[   0  242  362 1393 1478 1519 1651],0.09174454139282072,229.8770936707617,3.589728714616674
282,4,28,40,[   0  242  362 1393 1478 1519 1651],0.09174454139282072,229.8770936707617,3.589728714616674
283,4,28,60,[   0  242  362 1393 1651],0.09174454139282072,229.8770936707617,3.589728714616674
284,4,29,0,[   0  244  362 1254 1336 1651],0.06929438686104666,210.3002472129787,3.2648788614147017
285,4,29,20,[   0  244  362 1254 1336 1651],0.06929438686104666,210.3002472129787,3.2648788614147017
286,4,29,40,[   0  244  362 1254 1336 1651],0.06929438686104666,210.3002472129787,3.2648788614147017
287,4,29,60,[   0  244  362 1254 1336 1651],0.06929438686104666,210.3002472129787,3.2648788614147017
288,4,30,0,[   0  234  362 1393 1651],0.08406915987693922,239.96962743604462,2.292182294520453
289,4,30,20,[   0  234  362 1393 1651],0.08406915987693922,239.96962743604462,2.292182294520453
290,4,30,40,[   0  234  362 1393 1651],0.08406915987693922,239.96962743604462,2.292182294520453
291,4,30,60,[   0  234  362 1393 1651],0.08406915987693922,239.96962743604462,2.292182294520453
292,4,31,0,[   0  242  277  527 1394 1438 1640 1651],0.09351168799441163,257.917548432252,2.016306931287401
293,4,31,20,[   0  242  277  527 1394 1438 1651],0.09351168799441163,257.917548432252,2.016306931287401
294,4,31,40,[   0  277 1394 1651],0.09351168799441163,257.917548432252,2.016306931287401
295,4,31,60,[   0  277 1394 1651],0.09351168799441163,257.917548432252,2.016306931287401
296,4,32,0,[   0  277  527 1228 1438 1651],0.07298542948079606,231.44417878298592,3.8915573473688827
297,4,32,20,[   0  277  527 1228 1438 1651],0.07298542948079606,231.44417878298592,3.8915573473688827
298,4,32,40,[   0  277  527 1228 1438 1651],0.07298542948079606,231.44417878298592,3.8915573473688827
299,4,32,60,[   0  277  527 1228 1438 1651],0.07298542948079606,231.44417878298592,3.8915573473688827
300,4,33,0,[   0  261  301 1134 1302 1640 1651],0.046896854445125966,226.0717254441214,2.3227837303075822
301,4,33,20,[   0  261  301 1134 1302 1651],0.046896854445125966,226.0717254441214,2.3227837303075822
302,4,33,40,[   0  261 1302 1651],0.046896854445125966,226.0717254441214,2.3227837303075822
303,4,33,60,[   0  261 1302 1651],0.046896854445125966,226.0717254441214,2.3227837303075822
