St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 669 969]
40,50,20,Mode,40,[  0  82 492 969]
40,50,20,Median,40,[  0 142 492 744 969]
40,50,20,Mode,40,[  0  82 492 744 969]
40,50,20,Median,40,[  0 142 492 700 905 969]
40,50,20,Mode,40,[  0 492 744 905 969]
40,50,20,Median,40,[  0 142 492 717 905 969]
40,50,20,Mode,40,[  0 492 744 905 969]
40,50,20,Median,40,[  0  82 156 335 492 717 905 969]
40,50,20,Mode,40,[  0  82 142 492 744 905 969]
40,50,20,Median,40,[  0  82 156 492 547 717 905 969]
40,50,20,Mode,40,[  0  82 142 523 744 905 969]
40,50,20,Median,40,[  0  82 156 492 547 744 905 969]
40,50,20,Mode,40,[  0  82 142 523 744 905 969]
40,50,20,Median,40,[  0  82 156 327 427 492 744 905 969]
40,50,20,Mode,40,[  0  82 142 335 427 492 547 744 905 969]
40,50,20,Median,40,[  0  82 156 327 427 492 744 905 969]
40,50,20,Mode,40,[  0  82 142 335 427 492 547 744 905 969]
