St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  794 1180]
40,50,20,Mode,40,[   0  737 1180]
40,50,20,Median,40,[   0  737  903 1180]
40,50,20,Mode,40,[   0  737  870 1180]
40,50,20,Median,40,[   0  737  903 1180]
40,50,20,Mode,40,[   0  737  870 1180]
40,50,20,Median,40,[   0  737  870 1180]
40,50,20,Mode,40,[   0  737  870 1180]
40,50,20,Median,40,[   0   62  191  737  870 1044 1180]
40,50,20,Mode,40,[   0   87  191  737  870 1180]
40,50,20,Median,40,[   0   62  191  656  737  870 1180]
40,50,20,Mode,40,[   0   87  191  656  737  870 1180]
40,50,20,Median,40,[   0   62  191  656  737  870 1044 1180]
40,50,20,Mode,40,[   0   87  191  656  737  870 1044 1180]
40,50,20,Median,40,[   0   62  144  191  656  737  870 1044 1180]
40,50,20,Mode,40,[   0   87  144  191  656  737  870 1044 1180]
40,50,20,Median,40,[   0   62  144  191  402  475  656  737  870 1044 1180]
40,50,20,Mode,40,[   0   87  144  191  402  475  656  737  870 1044 1180]
