,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0   91  210  554  681  841  976 1046],7,344,70,149.42857142857142,212602.18854836412,52.9354812274,0.010990074614889246,55.92648154673933,4.243970921409656,0.1533794216540558,66.03472572663233,2.114923046575627
11,0,35,10,Mode,40,[   0   91  186  277  554  681  829  976 1046],8,277,70,130.75,154636.64449133418,44.85375724397101,0.0057978925612399805,46.61296385354504,4.4924548016020776,0.12176931356292327,47.824621078817984,2.690794130111385
12,0,35,10,Median,40,[   0   91  210  291  486  554  681  841  976 1046],9,195,68,116.22222222222223,126533.46693387834,43.72609791366517,-0.005153277115122885,46.57327912583332,4.262186118923349,0.11139565603064253,39.00240192140183,2.6261378616462387
13,0,35,10,Mode,40,[   0   91  186  277  486  554  681  829  976 1046],9,209,68,116.22222222222223,112059.5927389604,41.294691113601246,-0.0056937964465113705,43.609851250455975,4.2590700424261465,0.10428876329934098,34.33456330034771,2.7988844393626353
14,0,35,10,Median,40,[   0   91  210  291  486  554  681  795  842  976 1046],10,195,47,104.6,101303.84356703066,43.85676627114165,-0.00551963862189483,44.04303459097526,4.317465892196156,0.1128208445068589,32.129502909038735,2.6006175147248243
15,0,35,10,Mode,40,[   0   91  186  277  486  554  681  829  976 1046],9,209,68,116.22222222222223,112059.5927389604,41.294691113601246,-0.0056937964465113705,43.609851250455975,4.2590700424261465,0.10428876329934098,34.33456330034771,2.7988844393626353
16,0,35,10,Median,40,[   0   91  210  291  486  554  681  857  976 1046],9,195,68,116.22222222222223,128776.11603510671,44.238110954655,-0.005717654880942211,47.1337892810397,4.334174692030604,0.11307789027484298,39.60733286838451,2.6003327048441216
17,0,35,10,Mode,40,[   0   45  186  277  486  554  681  842  976 1046],9,209,45,116.22222222222223,126177.4230783716,44.029039747445395,-0.009956665462583605,46.441268270171484,4.2503382783948105,0.11182825675585771,39.04912046643159,2.5862008339941744
18,0,35,10,Median,40,[   0   45   91  218  291  486  554  681  795  842  976 1046],11,195,45,95.0909090909091,87954.89791459034,41.246626023924875,-0.028692601869306063,40.23314329690905,4.249298695085567,0.10171666754456235,28.240621778215626,2.697318435650309
19,0,35,10,Mode,40,[   0   91  218  277  486  554  681  829  976 1046],9,209,59,116.22222222222223,113241.6202667035,42.11518064429438,-0.008263959994887427,43.75903533529985,4.159584414472587,0.10092430508629763,34.708616310935,2.68696310791488
20,0,35,10,Median,40,[   0   45   91  218  291  486  554  681  795  842  888  976 1046],12,195,45,87.16666666666667,75416.87880824301,38.99226584472935,-0.03130076708231304,37.23020377570392,4.440206623575314,0.09332985406167603,24.39976898563431,2.9119786013401265
21,0,35,10,Mode,40,[   0   45   91  218  277  486  554  681  795  888  976 1046],11,209,45,95.0909090909091,87368.676384688,40.504953426145455,-0.029013929340345367,38.63915849506726,4.589243912961152,0.096167302394705,27.75698853034323,2.7287765809859654
22,0,35,10,Median,40,[   0   45   91  218  277  340  486  554  681  795  842  888  976 1046],13,146,45,80.46153846153847,68301.48475416302,37.22468115604396,-0.03546214015692631,34.67309482823066,4.433476932895035,0.08634268799757433,22.09800216286054,3.1120162106784037
23,0,35,10,Mode,40,[   0   45   91  218  277  486  554  681  795  888  976 1046],11,209,45,95.0909090909091,87368.676384688,40.504953426145455,-0.029013929340345367,38.63915849506726,4.589243912961152,0.096167302394705,27.75698853034323,2.7287765809859654
24,0,35,10,Median,40,[   0   45   91  218  277  340  486  554  681  795  842  888  976 1046],13,146,45,80.46153846153847,68301.48475416302,37.22468115604396,-0.03546214015692631,34.67309482823066,4.433476932895035,0.08634268799757433,22.09800216286054,3.1120162106784037
25,0,35,10,Mode,40,[   0   45   91  218  277  486  554  681  795  888  976 1046],11,209,45,95.0909090909091,87368.676384688,40.504953426145455,-0.029013929340345367,38.63915849506726,4.589243912961152,0.096167302394705,27.75698853034323,2.7287765809859654
26,0,35,10,Median,40,[   0   45   91  218  277  340  486  554  681  795  842  888  976 1046],13,146,45,80.46153846153847,68301.48475416302,37.22468115604396,-0.03546214015692631,34.67309482823066,4.433476932895035,0.08634268799757433,22.09800216286054,3.1120162106784037
27,0,35,10,Mode,40,[   0   45   91  218  277  486  554  681  795  888  976 1046],11,209,45,95.0909090909091,87368.676384688,40.504953426145455,-0.029013929340345367,38.63915849506726,4.589243912961152,0.096167302394705,27.75698853034323,2.7287765809859654
28,0,35,15,Median,40,[   0  194 1046],2,852,194,523.0,326751.620835892,45.47304693332695,0.08548567319567245,85.6882770472374,2.394051270684604,0.08548567319567245,85.6882770472374,2.394051270684604
29,0,35,15,Mode,40,[   0   91  976 1046],3,885,70,348.6666666666667,112754.06708598686,36.331559104119705,-0.017810747238070624,29.82403181586728,3.8308671444971174,0.02075559890800349,28.658851670766833,3.4001665155500076
30,0,35,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,126380.03052847924,28.648240461940873,0.029754500132590293,45.004365835014625,5.431182780888021,0.06696784814463315,39.46759099471627,4.774114941401494
31,0,35,15,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,160958.10659084874,38.91547245407776,-0.0035949963324920574,42.33561034084553,4.184470070778012,0.05839396897806599,44.40406515321694,2.956604227817673
32,0,35,15,Median,40,[   0  186  554  682  909 1046],5,368,128,209.2,236857.78489799926,47.52460331641567,0.02951127588052293,56.23674975503224,5.39082489381194,0.12891700921031396,73.43395728057358,2.748851854242087
33,0,35,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,208429.90904878304,47.114754544738645,-0.0016737838113501516,49.20690419387696,4.152215083901515,0.09441604032369826,60.78297361391537,2.571016408752113
34,0,35,15,Median,40,[   0   81  217  554  682  909 1046],6,337,81,174.33333333333334,180052.19207693994,43.87115893882564,0.0025884337645109335,49.301127915200645,5.144251793041357,0.1134900295956488,56.25013548712438,2.7988199720087557
35,0,35,15,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,163753.53501473,43.039512308046895,0.004136673176356412,49.36483887118275,4.3524945773014005,0.10605517845940897,50.905902668933194,2.704984679606458
36,0,35,15,Median,40,[   0   81  217  554  681  841  976 1046],7,337,70,149.42857142857142,213368.1692478285,52.74566062479881,0.007149479771736444,55.63593106743501,4.286686921950085,0.14874866634819692,66.20257288491433,2.1189649225752887
37,0,35,15,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,183311.0029180539,49.36248794627857,0.014429495794783835,50.91358706186448,3.93490999233633,0.13929801411399262,57.633211161231685,2.31230977644203
38,0,35,15,Median,40,[   0   81  210  554  681  841  976 1046],7,344,70,149.42857142857142,214324.74049574565,53.05255663690528,0.007983173614041219,55.8457094226283,4.227665443042618,0.15127035888873816,66.62984769146121,2.0973718994477184
39,0,35,15,Mode,40,[   0   91  210  277  556  682  795  976 1046],8,279,67,130.75,145300.82605403566,44.803999937222834,0.0030633602112216025,45.56572959525823,4.168174486238577,0.11578995200984928,45.677360962400066,2.6237789281184374
40,0,35,15,Median,40,[   0   81  210  291  486  556  681  841  976 1046],9,195,70,116.22222222222223,127523.02999511587,43.93389470967076,-0.007713095049165475,46.682552244792106,4.2343905881292505,0.11082737146696964,39.36212294484095,2.6044451525831205
41,0,35,15,Mode,40,[   0   91  210  277  486  556  682  795  976 1046],9,209,67,116.22222222222223,104795.20100535052,41.425783533971675,-0.007194904155567304,42.772847754664824,4.0138292100441415,0.10024221397441421,32.79891200434742,2.7139094809239923
42,0,35,15,Median,40,[   0   81  210  291  486  556  681  791  855  976 1046],10,195,64,104.6,104964.23489617201,43.897139045406824,-0.003545394577618138,44.80164832012722,4.903172753930205,0.1140202993723522,33.42378197287448,2.607621591491498
43,0,35,15,Mode,40,[   0   91  210  277  486  556  682  829  976 1046],9,209,67,116.22222222222223,116310.1031891343,42.69546607501701,-0.007459516454448067,44.38425135869045,4.1110971486137595,0.10466397908902828,35.843424890175356,2.635237949397505
44,0,35,15,Median,40,[   0   81  210  277  486  556  681  791  855  976 1046],10,209,64,104.6,104804.3669483782,44.192049450982864,-0.004379243867772184,44.8451464064597,4.842717731403157,0.11339404451899861,33.36699519124945,2.560893508098193
45,0,35,15,Mode,40,[   0   91  210  277  486  556  682  829  976 1046],9,209,67,116.22222222222223,116310.1031891343,42.69546607501701,-0.007459516454448067,44.38425135869045,4.1110971486137595,0.10466397908902828,35.843424890175356,2.635237949397505
46,0,35,15,Median,40,[   0   45   91  210  277  486  556  681  791  855  976 1046],11,209,45,95.0909090909091,92136.52150845437,41.78999022617706,-0.02349782596286251,41.27147953155718,4.715367785114882,0.1051125897702073,29.719508583249223,2.632433688889155
47,0,35,15,Mode,40,[   0   91  210  277  486  556  682  829  976 1046],9,209,67,116.22222222222223,116310.1031891343,42.69546607501701,-0.007459516454448067,44.38425135869045,4.1110971486137595,0.10466397908902828,35.843424890175356,2.635237949397505
48,0,35,15,Median,40,[   0   45   91  217  277  486  556  681  791  855  976 1046],11,209,45,95.0909090909091,91010.62634797386,41.50705929646823,-0.02410969477943051,40.98131216471769,4.742643482851788,0.10353181974415393,29.310578065947862,2.6697494055498696
49,0,35,15,Mode,40,[   0   91  210  277  486  556  682  829  976 1046],9,209,67,116.22222222222223,116310.1031891343,42.69546607501701,-0.007459516454448067,44.38425135869045,4.1110971486137595,0.10466397908902828,35.843424890175356,2.635237949397505
50,0,35,15,Median,40,[   0   45   91  217  277  340  486  556  681  791  842  909  976 1046],13,146,45,80.46153846153847,70049.1954643313,37.94504978588146,-0.03551110864414117,35.06859625097627,4.414018049099311,0.08853071187872476,22.682436990367425,3.0641071549466368
51,0,35,15,Mode,40,[   0   45   91  210  277  486  556  682  795  931  976 1046],11,209,45,95.0909090909091,93623.66310092277,43.42726045200071,-0.033556943959142674,39.2715023547905,4.099972821668626,0.10607421731753268,29.715770498966645,2.5774102141577515
52,0,35,15,Median,40,[   0   45   91  217  277  340  486  556  681  791  842  909  976 1046],13,146,45,80.46153846153847,70049.1954643313,37.94504978588146,-0.03551110864414117,35.06859625097627,4.414018049099311,0.08853071187872476,22.682436990367425,3.0641071549466368
53,0,35,15,Mode,40,[   0   45   91  210  277  486  556  682  795  931  976 1046],11,209,45,95.0909090909091,93623.66310092277,43.42726045200071,-0.033556943959142674,39.2715023547905,4.099972821668626,0.10607421731753268,29.715770498966645,2.5774102141577515
54,0,35,15,Median,40,[   0   45   91  217  277  486  556  682  791  855  931  976 1046],12,209,45,87.16666666666667,80439.54036432304,41.46985509128195,-0.0301190525325469,38.77233330358881,4.592984319054923,0.10111324672324512,26.08890548682673,2.6912283147231526
55,0,35,15,Mode,40,[   0   45   91  210  277  486  556  682  795  931  976 1046],11,209,45,95.0909090909091,93623.66310092277,43.42726045200071,-0.033556943959142674,39.2715023547905,4.099972821668626,0.10607421731753268,29.715770498966645,2.5774102141577515
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,335791.9552338091,44.72889814045776,0.09006683987099669,88.25946376358903,2.464665667766836,0.09006683987099669,88.25946376358903,2.464665667766836
57,0,35,20,Mode,40,[   0  486  976 1046],3,490,70,348.6666666666667,190619.29286549435,35.77513305612888,0.035084841730920094,46.040762982627456,3.7905016716119078,0.05951343991693822,49.37137962780075,3.317828095251365
58,0,35,20,Median,40,[   0  201  556  859 1046],4,355,187,261.5,121908.33303868258,28.099196632447825,0.02745335495225819,44.265814108411014,5.468115565709152,0.06663842776954877,38.0341549065817,4.831842989935022
59,0,35,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,161324.97262721547,36.60053849459803,0.028279116364629098,50.230728112665304,4.493638271397121,0.07502420006648279,47.8169859166782,3.1894831888225017
60,0,35,20,Median,40,[   0  194  554  682 1046],4,364,128,261.5,286362.3069385832,52.54500662931468,0.03465637959325943,69.4544096464234,4.943875840501265,0.14216460563926922,88.31397208018065,2.0870851105732493
61,0,35,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,212204.04411353174,45.56702833890118,0.02630671431062348,55.86040781516113,4.659319279282639,0.11325878415340884,65.94445202836408,2.6676160983972985
62,0,35,20,Median,40,[   0   81  218  554  682  971 1046],6,336,75,174.33333333333334,162678.87549650218,41.91106206476002,0.00038315594526459255,48.260198441382656,4.615863172190461,0.098309251052291,50.57220841005323,2.8562284333889543
63,0,35,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,163753.53501473,43.039512308046895,0.004136673176356412,49.36483887118275,4.3524945773014005,0.10605517845940897,50.905902668933194,2.704984679606458
64,0,35,20,Median,40,[   0   81  218  554  681  841  976 1046],7,336,70,149.42857142857142,213362.179858198,52.71694730658965,0.007116987934655649,55.64448585675037,4.289119246914213,0.14858182021481403,66.20181697546498,2.1216252224852807
65,0,35,20,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,183311.0029180539,49.36248794627857,0.014429495794783835,50.91358706186448,3.93490999233633,0.13929801411399262,57.633211161231685,2.31230977644203
66,0,35,20,Median,40,[   0   81  210  554  681  841  976 1046],7,344,70,149.42857142857142,214324.74049574565,53.05255663690528,0.007983173614041219,55.8457094226283,4.227665443042618,0.15127035888873816,66.62984769146121,2.0973718994477184
67,0,35,20,Mode,40,[   0   91  210  277  556  682  795  976 1046],8,279,67,130.75,145300.82605403566,44.803999937222834,0.0030633602112216025,45.56572959525823,4.168174486238577,0.11578995200984928,45.677360962400066,2.6237789281184374
68,0,35,20,Median,40,[   0   81  210  299  486  556  681  841  976 1046],9,187,70,116.22222222222223,126671.66086940689,43.46840194363312,-0.007083688473256825,46.37867287562143,4.246029535974617,0.11078008157490932,39.03148657134489,2.6918123617435015
69,0,35,20,Mode,40,[   0   91  210  277  486  556  682  795  976 1046],9,209,67,116.22222222222223,104795.20100535052,41.425783533971675,-0.007194904155567304,42.772847754664824,4.0138292100441415,0.10024221397441421,32.79891200434742,2.7139094809239923
70,0,35,20,Median,40,[   0   81  210  299  486  556  681  787  855  976 1046],10,187,68,104.6,105187.51092233036,43.77797074209503,-0.0017250832451487742,44.881830250526185,4.720476943666986,0.1156752835881215,33.61868926463586,2.664813322900438
71,0,35,20,Mode,40,[   0   91  210  277  486  556  682  795  842  976 1046],10,209,47,104.6,102240.3448225172,44.31889098008272,-0.006276171836050086,44.37220929086678,4.251949388173077,0.11320826645304408,32.49832014351361,2.543550773605364
72,0,35,20,Median,40,[   0   81  210  299  486  556  681  787  855  976 1046],10,187,68,104.6,105187.51092233036,43.77797074209503,-0.0017250832451487742,44.881830250526185,4.720476943666986,0.1156752835881215,33.61868926463586,2.664813322900438
73,0,35,20,Mode,40,[   0   91  210  277  486  556  682  795  842  976 1046],10,209,47,104.6,102240.3448225172,44.31889098008272,-0.006276171836050086,44.37220929086678,4.251949388173077,0.11320826645304408,32.49832014351361,2.543550773605364
74,0,35,20,Median,40,[   0   81  210  277  486  556  681  787  855  976 1046],10,209,67,104.6,105784.41553072228,44.486652495260074,-0.0032698406318923436,45.20830602496961,4.722103957284901,0.11509106419437713,33.855801481673986,2.5404254980312393
75,0,35,20,Mode,40,[   0   91  210  277  486  556  682  795  842  976 1046],10,209,47,104.6,102240.3448225172,44.31889098008272,-0.006276171836050086,44.37220929086678,4.251949388173077,0.11320826645304408,32.49832014351361,2.543550773605364
76,0,35,20,Median,40,[   0   45   91  210  277  486  556  681  787  855  976 1046],11,209,45,95.0909090909091,93018.56523256407,42.05513296602655,-0.022296883146676102,41.60233972235493,4.605718899552833,0.10663990747804793,30.159434244631306,2.6140124798288964
77,0,35,20,Mode,40,[   0   45   91  210  277  486  556  682  795  842  976 1046],11,209,45,95.0909090909091,89843.77295316476,41.93654975186563,-0.02794149604484557,40.78697522658599,4.1705910266755035,0.10381927692554713,28.95177312447732,2.6083391367923703
78,0,35,20,Median,40,[   0   45   91  217  287  486  556  681  787  855  976 1046],11,199,45,95.0909090909091,91663.03467917946,41.43452451585646,-0.02259713868933186,41.22608743960293,4.627970252848513,0.10552207683377768,29.667025301343966,2.707495620784253
79,0,35,20,Mode,40,[   0   45   91  210  277  486  556  682  795  842  976 1046],11,209,45,95.0909090909091,89843.77295316476,41.93654975186563,-0.02794149604484557,40.78697522658599,4.1705910266755035,0.10381927692554713,28.95177312447732,2.6083391367923703
80,0,35,20,Median,40,[   0   45   91  217  283  486  556  682  788  855  976 1046],11,203,45,95.0909090909091,91965.72947028947,41.607774279292535,-0.024291964486367976,41.30379599420934,4.7907096728405865,0.1043315449816022,29.69414181556946,2.657873538825053
81,0,35,20,Mode,40,[   0   45   91  210  277  486  556  682  795  842  976 1046],11,209,45,95.0909090909091,89843.77295316476,41.93654975186563,-0.02794149604484557,40.78697522658599,4.1705910266755035,0.10381927692554713,28.95177312447732,2.6083391367923703
82,0,35,20,Median,40,[   0   45   91  217  287  486  556  682  788  850  931  976 1046],12,199,45,87.16666666666667,79332.11468954397,41.11819724796945,-0.03061129604816847,38.19587774290091,4.659675704811925,0.10076329545085282,25.65597970024896,2.738605867249142
83,0,35,20,Mode,40,[   0   45   91  210  277  486  556  682  795  842  931  976 1046],12,209,45,87.16666666666667,82426.83004203673,42.413415695042836,-0.0342254113234607,38.864238719111654,4.116188893615039,0.10351214305129847,26.71012280043504,2.603692637763572
84,0,40,10,Median,40,[   0  188 1046],2,858,188,523.0,319479.98410461884,45.51610606594095,0.08287991166095307,83.62858916396115,2.3821696190031254,0.08287991166095307,83.62858916396115,2.3821696190031254
85,0,40,10,Mode,40,[   0   91  681 1046],3,590,91,348.6666666666667,98992.35643687274,29.01120597488113,-0.006160072977558602,29.210462985223554,7.01676793101259,0.023608575096826012,26.442580055952305,5.807430420531128
86,0,40,10,Median,40,[   0  188  556  857 1046],4,368,188,261.5,126732.4991710818,28.8593018226267,0.029678686332804984,44.982989019720854,5.345261733649834,0.06678710454393107,39.44752660658843,4.712788241841355
87,0,40,10,Mode,40,[   0   91  681  976 1046],4,590,70,261.5,83104.39346744308,29.50400085726878,-0.019905057408942984,23.715040819865855,5.8813880673228685,0.0261138463363932,21.697001828307762,4.900392783458165
88,0,40,10,Median,40,[   0  188  553  681  857 1046],5,365,128,209.2,272904.811283096,53.36770210204209,0.030532455472431653,63.73849466326433,4.30272516087731,0.15280202832387363,84.63157462945779,2.1777039330864794
89,0,40,10,Mode,40,[   0   91  554  681  976 1046],5,463,70,209.2,207519.87129567188,46.96136843532674,-0.0019052474541808462,49.12780836489105,4.1454535162765636,0.09363268963975606,60.52493447272299,2.574193609317076
90,0,40,10,Median,40,[   0   71  217  553  681  857 1046],6,336,71,174.33333333333334,209713.40660100343,48.553292817046476,0.002431009613210446,55.079343467375814,4.074830689135453,0.12955422649897297,65.44063095974786,2.3323463330377403
91,0,40,10,Mode,40,[   0   91  186  554  681  976 1046],6,368,70,174.33333333333334,159439.10458547508,42.40210674290688,0.0004426694896859133,47.92027638622352,4.399931039565212,0.10391628248839065,48.812204274733986,2.754775883269563
92,0,40,10,Median,40,[   0   71  217  553  681  829  976 1046],7,336,70,149.42857142857142,197795.99180982975,50.49628546810204,0.0039542244255695675,51.88711398433819,4.180427280459485,0.13579827270198955,61.22055099421937,2.215884233602216
93,0,40,10,Mode,40,[   0   91  186  554  681  795  976 1046],7,368,70,149.42857142857142,179023.50167767928,48.68336740870709,0.010490253680678234,49.46664023731142,4.0726933180325435,0.13662906864974503,55.61418769990573,2.3600915936403415
94,0,40,10,Median,40,[   0   71  206  288  553  681  829  976 1046],8,265,70,130.75,154696.0234926105,45.39304325337229,-0.0020425814322751873,46.40434426330236,4.402298140170716,0.11687147727341994,47.8905820372324,2.6155222089941463
95,0,40,10,Mode,40,[   0   91  186  277  554  681  795  976 1046],8,277,70,130.75,141495.07087503985,43.37995981640453,0.00795355270144488,44.848328935063,4.309035761512321,0.11662740732350728,44.344440402963336,2.781894721123522
96,0,40,10,Median,40,[   0   71  206  288  486  554  681  829  976 1046],9,198,68,116.22222222222223,114198.94884107127,42.0085615006507,-0.011207816907283653,43.541858709958774,4.161814478247025,0.10179763853609577,35.0899648966574,2.7096025351022703
97,0,40,10,Mode,40,[   0   91  186  277  486  554  681  795  976 1046],9,209,68,116.22222222222223,100560.71582470286,40.005118364480566,-0.0053052504198022165,42.015250027659526,4.153062390520255,0.09978959533985196,31.289405208974888,2.8785974564982553
98,0,40,10,Median,40,[   0   71  206  288  486  554  681  795  842  976 1046],10,198,47,104.6,100624.21057732549,43.74278577316787,-0.010487395078245823,43.577953293262055,4.301025037941768,0.110723543693515,31.89256194546571,2.6078085817763994
99,0,40,10,Mode,40,[   0   91  186  277  486  554  681  829  976 1046],9,209,68,116.22222222222223,112059.5927389604,41.294691113601246,-0.0056937964465113705,43.609851250455975,4.2590700424261465,0.10428876329934098,34.33456330034771,2.7988844393626353
100,0,40,10,Median,40,[   0   91  206  288  486  554  681  795  842  976 1046],10,198,47,104.6,100973.95114213927,43.759202684613534,-0.004900349639520332,43.879604568670125,4.311332152684765,0.11357140651708647,32.02303126556427,2.61926093149084
101,0,40,10,Mode,40,[   0   45  186  277  486  554  681  829  976 1046],9,209,45,116.22222222222223,114121.03507868055,42.36389792017053,-0.01176008867626547,43.79236347199233,4.1402748156570475,0.10413233055430998,35.24920910552372,2.665239809247399
102,0,40,10,Median,40,[   0   45   91  218  288  486  554  681  795  842  976 1046],11,198,45,95.0909090909091,87668.37336480913,41.209179659101025,-0.028589041592429455,40.19157004704717,4.235673227471143,0.1018910764647714,28.136820572259257,2.7052432358752485
103,0,40,10,Mode,40,[   0   91  210  277  486  554  681  829  976 1046],9,209,67,116.22222222222223,114842.2886672336,42.47941172513748,-0.007586903224938822,44.07917247836324,4.124718970855309,0.1034525238474563,35.31240688497304,2.6477394838454424
104,0,40,10,Median,40,[   0   45   91  218  288  486  554  681  795  842  888  976 1046],12,198,45,87.16666666666667,75156.40194480555,38.95822369488949,-0.031195065654028815,37.1920463060379,4.427716611595425,0.09348840762550242,24.3054042529467,2.91918296518098
105,0,40,10,Mode,40,[   0   45   91  210  277  486  554  681  795  888  976 1046],11,209,45,95.0909090909091,88506.64197074177,40.767117901369616,-0.028067400136940396,38.908631447274566,4.564203375090198,0.09792869420276405,28.17055652845996,2.694979658038429
106,0,40,10,Median,40,[   0   45   91  218  288  486  554  682  795  842  888  976 1046],12,198,45,87.16666666666667,75349.77860010117,38.97556097156034,-0.030955830441232443,37.29844497973741,4.42900847185507,0.0937116954912593,24.401762783658242,2.918696127994929
107,0,40,10,Mode,40,[   0   45   91  210  277  486  554  681  795  888  976 1046],11,209,45,95.0909090909091,88506.64197074177,40.767117901369616,-0.028067400136940396,38.908631447274566,4.564203375090198,0.09792869420276405,28.17055652845996,2.694979658038429
108,0,40,10,Median,40,[   0   45   91  218  288  486  554  681  795  842  888  976 1046],12,198,45,87.16666666666667,75156.40194480555,38.95822369488949,-0.031195065654028815,37.1920463060379,4.427716611595425,0.09348840762550242,24.3054042529467,2.91918296518098
109,0,40,10,Mode,40,[   0   45   91  210  277  486  554  681  795  888  976 1046],11,209,45,95.0909090909091,88506.64197074177,40.767117901369616,-0.028067400136940396,38.908631447274566,4.564203375090198,0.09792869420276405,28.17055652845996,2.694979658038429
110,0,40,10,Median,40,[   0   91  218  288  486  554  681  795  859  976 1046],10,198,64,104.6,99832.9289095911,42.61542000935859,-0.0018610081362071863,43.43314471324889,5.384480599972783,0.10848451543696329,31.49325150461327,2.715902620377531
111,0,40,10,Mode,40,[   0   45   91  210  277  486  554  681  795  888  976 1046],11,209,45,95.0909090909091,88506.64197074177,40.767117901369616,-0.028067400136940396,38.908631447274566,4.564203375090198,0.09792869420276405,28.17055652845996,2.694979658038429
112,0,40,15,Median,40,[   0  194 1046],2,852,194,523.0,326751.620835892,45.47304693332695,0.08548567319567245,85.6882770472374,2.394051270684604,0.08548567319567245,85.6882770472374,2.394051270684604
113,0,40,15,Mode,40,[   0   91  976 1046],3,885,70,348.6666666666667,112754.06708598686,36.331559104119705,-0.017810747238070624,29.82403181586728,3.8308671444971174,0.02075559890800349,28.658851670766833,3.4001665155500076
114,0,40,15,Median,40,[   0  194  556  858 1046],4,362,188,261.5,126389.67592566431,28.687475768112808,0.0297998531925906,45.08989128709499,5.39308840863238,0.06705839747653625,39.45767971269308,4.750843940130756
115,0,40,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,82785.61514547751,29.439278700029252,-0.01993159557827503,23.668966038642274,5.901645628673402,0.025904572136268993,21.617324507437374,4.920787243429385
116,0,40,15,Median,40,[   0  194  553  682  888 1046],5,359,129,209.2,246092.03167689167,49.16886803824162,0.02988993902991804,58.36718948642052,5.1088372959363335,0.13517575336612928,76.16119744457747,2.517676442609878
117,0,40,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,208429.90904878304,47.114754544738645,-0.0016737838113501516,49.20690419387696,4.152215083901515,0.09441604032369826,60.78297361391537,2.571016408752113
118,0,40,15,Median,40,[   0   81  213  554  682  888 1046],6,341,81,174.33333333333334,189904.74316323947,45.671899324111905,0.0038631499189795285,51.225805904862064,4.794019818098262,0.120732347490738,59.1788982482919,2.588198007364496
