,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
26,2,26,40,[   0   91  552 1046],0.13683011712400497,91.30040196933898,1.9250135334269924
27,2,26,60,[   0   91  552 1046],0.13683011712400497,91.30040196933898,1.9250135334269924
28,2,27,0,[   0  186  554 1046],0.06570753303729694,81.9786731247082,3.328834140012131
29,2,27,20,[   0  186  554 1046],0.06570753303729694,81.9786731247082,3.328834140012131
30,2,27,40,[   0  186  554 1046],0.06570753303729694,81.9786731247082,3.328834140012131
31,2,27,60,[   0  186  554 1046],0.06570753303729694,81.9786731247082,3.328834140012131
32,2,28,0,[   0   52  554 1046],0.06314708228274142,92.37078508454582,2.871684417113441
33,2,28,20,[   0   52  554 1046],0.06314708228274142,92.37078508454582,2.871684417113441
34,2,28,40,[   0   52  554 1046],0.06314708228274142,92.37078508454582,2.871684417113441
35,2,28,60,[   0  554 1046],0.06314708228274142,92.37078508454582,2.871684417113441
36,2,29,0,[   0  220  554 1046],0.06969143005033018,85.21345747191423,3.2571683738236787
37,2,29,20,[   0  220  554 1046],0.06969143005033018,85.21345747191423,3.2571683738236787
38,2,29,40,[   0  220  554 1046],0.06969143005033018,85.21345747191423,3.2571683738236787
39,2,29,60,[   0  220  554 1046],0.06969143005033018,85.21345747191423,3.2571683738236787
40,2,30,0,[   0  239  554 1046],0.0703080389587286,85.42424167942164,3.272752632377588
41,2,30,20,[   0  239  554 1046],0.0703080389587286,85.42424167942164,3.272752632377588
42,2,30,40,[   0  239  554 1046],0.0703080389587286,85.42424167942164,3.272752632377588
43,2,30,60,[   0  239  554 1046],0.0703080389587286,85.42424167942164,3.272752632377588
44,2,31,0,[   0  239  554 1046],0.068592756518114,82.67300511146554,3.3395196301573833
45,2,31,20,[   0  239  554 1046],0.068592756518114,82.67300511146554,3.3395196301573833
46,2,31,40,[   0  239  554 1046],0.068592756518114,82.67300511146554,3.3395196301573833
47,2,31,60,[   0  239  554 1046],0.068592756518114,82.67300511146554,3.3395196301573833
48,2,32,0,[   0   52  554 1046],0.06422043213173244,92.73251523107912,2.849705427875412
49,2,32,20,[   0   52  554 1046],0.06422043213173244,92.73251523107912,2.849705427875412
50,2,32,40,[   0   52  554 1046],0.06422043213173244,92.73251523107912,2.849705427875412
51,2,32,60,[   0  554 1046],0.06422043213173244,92.73251523107912,2.849705427875412
52,2,33,0,[   0  185  554 1046],0.0651130751264369,80.63595333956735,3.3636305193353615
53,2,33,20,[   0  185  554 1046],0.0651130751264369,80.63595333956735,3.3636305193353615
54,2,33,40,[   0  185  554 1046],0.0651130751264369,80.63595333956735,3.3636305193353615
55,2,33,60,[   0  185  554 1046],0.0651130751264369,80.63595333956735,3.3636305193353615
56,2,34,0,[   0  185  554 1046],0.06581941020913906,81.25839736118505,3.3508270734784555
57,2,34,20,[   0  185  554 1046],0.06581941020913906,81.25839736118505,3.3508270734784555
58,2,34,40,[   0  185  554 1046],0.06581941020913906,81.25839736118505,3.3508270734784555
59,2,34,60,[   0  185  554 1046],0.06581941020913906,81.25839736118505,3.3508270734784555
60,2,35,0,[   0  185  554 1046],0.06457444440167599,79.85584972247848,3.377732430693676
61,2,35,20,[   0  185  554 1046],0.06457444440167599,79.85584972247848,3.377732430693676
62,2,35,40,[   0  185  554 1046],0.06457444440167599,79.85584972247848,3.377732430693676
63,2,35,60,[   0  185  554 1046],0.06457444440167599,79.85584972247848,3.377732430693676
64,2,36,0,[   0  495  681 1046],0.1748337764453116,103.31492563484211,1.6479600288949152
65,2,36,20,[   0  495  681 1046],0.1748337764453116,103.31492563484211,1.6479600288949152
66,2,36,40,[   0  495  681 1046],0.1748337764453116,103.31492563484211,1.6479600288949152
67,2,36,60,[   0  495  681 1046],0.1748337764453116,103.31492563484211,1.6479600288949152
68,2,37,0,[   0   71  553 1046],0.06695754063047926,92.0397916076602,2.7355391974919456
69,2,37,20,[   0   71  553 1046],0.06695754063047926,92.0397916076602,2.7355391974919456
70,2,37,40,[   0   71  553 1046],0.06695754063047926,92.0397916076602,2.7355391974919456
71,2,37,60,[   0   71  553 1046],0.06695754063047926,92.0397916076602,2.7355391974919456
72,2,38,0,[   0  186  553 1046],0.07116680958072664,86.1663763343369,3.202396321543314
73,2,38,20,[   0  186  553 1046],0.07116680958072664,86.1663763343369,3.202396321543314
74,2,38,40,[   0  186  553 1046],0.07116680958072664,86.1663763343369,3.202396321543314
75,2,38,60,[   0  186  553 1046],0.07116680958072664,86.1663763343369,3.202396321543314
76,2,39,0,[   0  206  553 1046],0.07053105351614977,86.29323234571926,3.230799734759014
77,2,39,20,[   0  206  553 1046],0.07053105351614977,86.29323234571926,3.230799734759014
78,2,39,40,[   0  206  553 1046],0.07053105351614977,86.29323234571926,3.230799734759014
79,2,39,60,[   0  206  553 1046],0.07053105351614977,86.29323234571926,3.230799734759014
80,2,40,0,[   0  307  553 1046],0.0683124038908007,82.3825378150025,3.341301189402611
81,2,40,20,[   0  307  553 1046],0.0683124038908007,82.3825378150025,3.341301189402611
82,2,40,40,[   0  307  553 1046],0.0683124038908007,82.3825378150025,3.341301189402611
83,2,40,60,[   0  307  553 1046],0.0683124038908007,82.3825378150025,3.341301189402611
84,2,41,0,[   0   52  552 1046],0.11463890762669404,92.21845460224895,2.0775648789023506
85,2,41,20,[   0   52  552 1046],0.11463890762669404,92.21845460224895,2.0775648789023506
86,2,41,40,[   0   52  552 1046],0.11463890762669404,92.21845460224895,2.0775648789023506
87,2,41,60,[   0  552 1046],0.11463890762669404,92.21845460224895,2.0775648789023506
88,2,42,0,[   0  342 1046],0.12091293639427443,113.12569566244956,2.074719866705577
89,2,42,20,[   0  342 1046],0.12091293639427443,113.12569566244956,2.074719866705577
90,2,42,40,[   0  342 1046],0.12091293639427443,113.12569566244956,2.074719866705577
91,2,42,60,[   0  342 1046],0.12091293639427443,113.12569566244956,2.074719866705577
92,2,43,0,[   0  444  554 1046],0.06253869611118745,71.07662471909413,3.6345302183384733
93,2,43,20,[   0  444  554 1046],0.06253869611118745,71.07662471909413,3.6345302183384733
94,2,43,40,[   0  444  554 1046],0.06253869611118745,71.07662471909413,3.6345302183384733
95,2,43,60,[   0  444  554 1046],0.06253869611118745,71.07662471909413,3.6345302183384733
96,2,44,0,[   0  538  731 1046],0.1951116286500895,93.23700641368488,1.5114872069075362
97,2,44,20,[   0  538  731 1046],0.1951116286500895,93.23700641368488,1.5114872069075362
98,2,44,40,[   0  538  731 1046],0.1951116286500895,93.23700641368488,1.5114872069075362
99,2,44,60,[   0  538  731 1046],0.1951116286500895,93.23700641368488,1.5114872069075362
100,2,45,0,[   0  186  553 1046],0.06814084396323383,83.25328000024324,3.293418779155876
101,2,45,20,[   0  186  553 1046],0.06814084396323383,83.25328000024324,3.293418779155876
102,2,45,40,[   0  186  553 1046],0.06814084396323383,83.25328000024324,3.293418779155876
103,2,45,60,[   0  186  553 1046],0.06814084396323383,83.25328000024324,3.293418779155876
104,2,46,0,[   0  206  553 1046],0.0711883958221729,86.9471115488481,3.2201995769484357
105,2,46,20,[   0  206  553 1046],0.0711883958221729,86.9471115488481,3.2201995769484357
106,2,46,40,[   0  206  553 1046],0.0711883958221729,86.9471115488481,3.2201995769484357
107,2,46,60,[   0  206  553 1046],0.0711883958221729,86.9471115488481,3.2201995769484357
108,2,47,0,[   0  342  553 1046],0.06591793404311676,77.93405148577797,3.456178938055088
109,2,47,20,[   0  342  553 1046],0.06591793404311676,77.93405148577797,3.456178938055088
110,2,47,40,[   0  342  553 1046],0.06591793404311676,77.93405148577797,3.456178938055088
111,2,47,60,[   0  342  553 1046],0.06591793404311676,77.93405148577797,3.456178938055088
112,2,48,0,[   0  186  553 1046],0.06461638762034765,79.95832795640413,3.374853775279796
113,2,48,20,[   0  186  553 1046],0.06461638762034765,79.95832795640413,3.374853775279796
114,2,48,40,[   0  186  553 1046],0.06461638762034765,79.95832795640413,3.374853775279796
115,2,48,60,[   0  186  553 1046],0.06461638762034765,79.95832795640413,3.374853775279796
116,2,49,0,[   0  530  708 1046],0.16040732905552532,104.9844526052716,1.759714275182593
117,2,49,20,[   0  530  708 1046],0.16040732905552532,104.9844526052716,1.759714275182593
118,2,49,40,[   0  530  708 1046],0.16040732905552532,104.9844526052716,1.759714275182593
119,2,49,60,[   0  530  708 1046],0.16040732905552532,104.9844526052716,1.759714275182593
120,2,50,0,[   0  538  708 1046],0.20437910395483494,87.67792378442802,1.4941307093048597
121,2,50,20,[   0  538  708 1046],0.20437910395483494,87.67792378442802,1.4941307093048597
122,2,50,40,[   0  538  708 1046],0.20437910395483494,87.67792378442802,1.4941307093048597
123,2,50,60,[   0  538  708 1046],0.20437910395483494,87.67792378442802,1.4941307093048597
124,3,20,0,[   0  186  552  682  887 1046],0.06543827992336176,84.92937113970001,2.64160966003254
125,3,20,20,[   0  186  552  682  887 1046],0.06543827992336176,84.92937113970001,2.64160966003254
126,3,20,40,[   0  186  552  682  887 1046],0.06543827992336176,84.92937113970001,2.64160966003254
127,3,20,60,[   0  186  552  682  887 1046],0.06543827992336176,84.92937113970001,2.64160966003254
128,3,21,0,[   0  186  552  682  888 1046],0.06892290351282654,90.69102351086019,2.7500606924507855
129,3,21,20,[   0  186  552  682  888 1046],0.06892290351282654,90.69102351086019,2.7500606924507855
130,3,21,40,[   0  186  552  682  888 1046],0.06892290351282654,90.69102351086019,2.7500606924507855
131,3,21,60,[   0  186  552  682  888 1046],0.06892290351282654,90.69102351086019,2.7500606924507855
132,3,22,0,[   0   91  218  538  681 1046],0.06702155885928268,95.03514826557108,2.0451987652854307
133,3,22,20,[   0   91  218  538  681 1046],0.06702155885928268,95.03514826557108,2.0451987652854307
134,3,22,40,[   0   91  218  538  681 1046],0.06702155885928268,95.03514826557108,2.0451987652854307
135,3,22,60,[   0   91  218  538  681 1046],0.06702155885928268,95.03514826557108,2.0451987652854307
136,3,23,0,[   0  538  681  829  976 1046],0.17045056484321278,100.72860848594358,2.5407398920315885
137,3,23,20,[   0  538  681  829  976 1046],0.17045056484321278,100.72860848594358,2.5407398920315885
138,3,23,40,[   0  538  681  829  976 1046],0.17045056484321278,100.72860848594358,2.5407398920315885
139,3,23,60,[   0  538  681  829  976 1046],0.17045056484321278,100.72860848594358,2.5407398920315885
140,3,24,0,[   0  559  681  842  976 1046],0.17764508662913367,87.89858340351874,2.6941796122910926
141,3,24,20,[   0  559  681  842  976 1046],0.17764508662913367,87.89858340351874,2.6941796122910926
142,3,24,40,[   0  559  681  842  976 1046],0.17764508662913367,87.89858340351874,2.6941796122910926
143,3,24,60,[   0  559  681  842  976 1046],0.17764508662913367,87.89858340351874,2.6941796122910926
144,3,25,0,[   0  180  556  681 1046],0.08351133322890236,97.04614385438659,2.21137518982343
145,3,25,20,[   0  180  556  681 1046],0.08351133322890236,97.04614385438659,2.21137518982343
146,3,25,40,[   0  180  556  681 1046],0.08351133322890236,97.04614385438659,2.21137518982343
147,3,25,60,[   0  180  556  681 1046],0.08351133322890236,97.04614385438659,2.21137518982343
148,3,26,0,[   0   91  444  554 1046],0.033925767245019355,74.50316655132804,3.227783136593636
149,3,26,20,[   0   91  444  554 1046],0.033925767245019355,74.50316655132804,3.227783136593636
150,3,26,40,[   0   91  444  554 1046],0.033925767245019355,74.50316655132804,3.227783136593636
151,3,26,60,[   0   91  444  554 1046],0.033925767245019355,74.50316655132804,3.227783136593636
152,3,27,0,[   0  186  554  652 1046],0.033005321145588,70.93914096462328,3.968451458389063
153,3,27,20,[   0  186  554  652 1046],0.033005321145588,70.93914096462328,3.968451458389063
154,3,27,40,[   0  186  554  652 1046],0.033005321145588,70.93914096462328,3.968451458389063
155,3,27,60,[   0  186  554  652 1046],0.033005321145588,70.93914096462328,3.968451458389063
156,3,28,0,[   0   52  554  652 1046],0.036827992611703754,79.76865502747336,3.7902088354559567
157,3,28,20,[   0   52  554  652 1046],0.036827992611703754,79.76865502747336,3.7902088354559567
158,3,28,40,[   0   52  554  652 1046],0.036827992611703754,79.76865502747336,3.7902088354559567
159,3,28,60,[   0  554  652 1046],0.036827992611703754,79.76865502747336,3.7902088354559567
160,3,29,0,[   0  220  554  667 1046],0.08013055713020983,124.99604403933283,3.5204019725384654
161,3,29,20,[   0  220  554  667 1046],0.08013055713020983,124.99604403933283,3.5204019725384654
162,3,29,40,[   0  220  554  667 1046],0.08013055713020983,124.99604403933283,3.5204019725384654
163,3,29,60,[   0  220  554  667 1046],0.08013055713020983,124.99604403933283,3.5204019725384654
164,3,30,0,[   0  239  554  666 1046],0.04041213171127049,73.38200087375995,3.908905581647501
165,3,30,20,[   0  239  554  666 1046],0.04041213171127049,73.38200087375995,3.908905581647501
166,3,30,40,[   0  239  554  666 1046],0.04041213171127049,73.38200087375995,3.908905581647501
167,3,30,60,[   0  239  554  666 1046],0.04041213171127049,73.38200087375995,3.908905581647501
168,3,31,0,[   0  239  554  666 1046],0.03974564385633491,74.34969446792982,3.935240796660947
169,3,31,20,[   0  239  554  666 1046],0.03974564385633491,74.34969446792982,3.935240796660947
170,3,31,40,[   0  239  554  666 1046],0.03974564385633491,74.34969446792982,3.935240796660947
171,3,31,60,[   0  239  554  666 1046],0.03974564385633491,74.34969446792982,3.935240796660947
172,3,32,0,[   0   52  554  666 1046],0.037358736540231384,79.01381042247861,3.7826094585377104
173,3,32,20,[   0   52  554  666 1046],0.037358736540231384,79.01381042247861,3.7826094585377104
174,3,32,40,[   0   52  554  666 1046],0.037358736540231384,79.01381042247861,3.7826094585377104
175,3,32,60,[   0  554  666 1046],0.037358736540231384,79.01381042247861,3.7826094585377104
176,3,33,0,[   0  185  554  667 1046],0.07332215433555238,122.72439114911587,3.6703204584046674
177,3,33,20,[   0  185  554  667 1046],0.07332215433555238,122.72439114911587,3.6703204584046674
178,3,33,40,[   0  185  554  667 1046],0.07332215433555238,122.72439114911587,3.6703204584046674
179,3,33,60,[   0  185  554  667 1046],0.07332215433555238,122.72439114911587,3.6703204584046674
180,3,34,0,[   0  185  554  667 1046],0.07458027186703016,119.98118520294426,3.5915842880648583
181,3,34,20,[   0  185  554  667 1046],0.07458027186703016,119.98118520294426,3.5915842880648583
182,3,34,40,[   0  185  554  667 1046],0.07458027186703016,119.98118520294426,3.5915842880648583
183,3,34,60,[   0  185  554  667 1046],0.07458027186703016,119.98118520294426,3.5915842880648583
184,3,35,0,[   0  185  554  667 1046],0.07400855976784296,122.82855154712995,3.6121321834854254
185,3,35,20,[   0  185  554  667 1046],0.07400855976784296,122.82855154712995,3.6121321834854254
186,3,35,40,[   0  185  554  667 1046],0.07400855976784296,122.82855154712995,3.6121321834854254
187,3,35,60,[   0  185  554  667 1046],0.07400855976784296,122.82855154712995,3.6121321834854254
188,3,36,0,[   0  495  681  795 1046],0.10577792072183176,106.14672242080653,2.7194165058694537
189,3,36,20,[   0  495  681  795 1046],0.10577792072183176,106.14672242080653,2.7194165058694537
190,3,36,40,[   0  495  681  795 1046],0.10577792072183176,106.14672242080653,2.7194165058694537
191,3,36,60,[   0  495  681  795 1046],0.10577792072183176,106.14672242080653,2.7194165058694537
192,3,37,0,[   0   71  553  666 1046],0.03691465403139022,75.38725253503074,3.7341405323945067
193,3,37,20,[   0   71  553  666 1046],0.03691465403139022,75.38725253503074,3.7341405323945067
194,3,37,40,[   0   71  553  666 1046],0.03691465403139022,75.38725253503074,3.7341405323945067
195,3,37,60,[   0   71  553  666 1046],0.03691465403139022,75.38725253503074,3.7341405323945067
196,3,38,0,[   0  186  553  667 1046],0.07901991600865992,117.55530230219846,3.45736594595855
197,3,38,20,[   0  186  553  667 1046],0.07901991600865992,117.55530230219846,3.45736594595855
198,3,38,40,[   0  186  553  667 1046],0.07901991600865992,117.55530230219846,3.45736594595855
199,3,38,60,[   0  186  553  667 1046],0.07901991600865992,117.55530230219846,3.45736594595855
200,3,39,0,[   0  206  553  666 1046],0.0360904437648426,70.37450631837112,3.92418347908997
201,3,39,20,[   0  206  553  666 1046],0.0360904437648426,70.37450631837112,3.92418347908997
202,3,39,40,[   0  206  553  666 1046],0.0360904437648426,70.37450631837112,3.92418347908997
203,3,39,60,[   0  206  553  666 1046],0.0360904437648426,70.37450631837112,3.92418347908997
204,3,40,0,[   0  307  553  667 1046],0.04042015706425946,72.99530464247223,3.9677571625169072
205,3,40,20,[   0  307  553  667 1046],0.04042015706425946,72.99530464247223,3.9677571625169072
206,3,40,40,[   0  307  553  667 1046],0.04042015706425946,72.99530464247223,3.9677571625169072
207,3,40,60,[   0  307  553  667 1046],0.04042015706425946,72.99530464247223,3.9677571625169072
208,3,41,0,[   0   52  552  682 1046],0.12179409857412504,103.05007278181809,4.359731977524249
209,3,41,20,[   0   52  552  682 1046],0.12179409857412504,103.05007278181809,4.359731977524249
210,3,41,40,[   0   52  552  682 1046],0.12179409857412504,103.05007278181809,4.359731977524249
211,3,41,60,[   0  552  682 1046],0.12179409857412504,103.05007278181809,4.359731977524249
212,3,42,0,[   0  342  731  795 1046],0.11167259790006855,120.29615227017298,3.8573812687251867
213,3,42,20,[   0  342  731  795 1046],0.11167259790006855,120.29615227017298,3.8573812687251867
214,3,42,40,[   0  342  731  795 1046],0.11167259790006855,120.29615227017298,3.8573812687251867
215,3,42,60,[   0  342  731  795 1046],0.11167259790006855,120.29615227017298,3.8573812687251867
216,3,43,0,[   0  444  554  666  736 1046],0.040374164354808825,72.54410199544995,4.114324805466516
217,3,43,20,[   0  444  554  666  736 1046],0.040374164354808825,72.54410199544995,4.114324805466516
218,3,43,40,[   0  444  554  666  736 1046],0.040374164354808825,72.54410199544995,4.114324805466516
219,3,43,60,[   0  444  554  666  736 1046],0.040374164354808825,72.54410199544995,4.114324805466516
220,3,44,0,[   0  538  731  795 1046],0.10014593254536969,98.60859248843009,2.7566170104995043
221,3,44,20,[   0  538  731  795 1046],0.10014593254536969,98.60859248843009,2.7566170104995043
222,3,44,40,[   0  538  731  795 1046],0.10014593254536969,98.60859248843009,2.7566170104995043
223,3,44,60,[   0  538  731  795 1046],0.10014593254536969,98.60859248843009,2.7566170104995043
224,3,45,0,[   0  186  553  667 1046],0.0770431993290719,122.6613151267567,3.6553065865050307
225,3,45,20,[   0  186  553  667 1046],0.0770431993290719,122.6613151267567,3.6553065865050307
226,3,45,40,[   0  186  553  667 1046],0.0770431993290719,122.6613151267567,3.6553065865050307
227,3,45,60,[   0  186  553  667 1046],0.0770431993290719,122.6613151267567,3.6553065865050307
228,3,46,0,[   0  206  553  667 1046],0.08030885741441268,125.1887137635137,3.6405982565171904
229,3,46,20,[   0  206  553  667 1046],0.08030885741441268,125.1887137635137,3.6405982565171904
230,3,46,40,[   0  206  553  667 1046],0.08030885741441268,125.1887137635137,3.6405982565171904
231,3,46,60,[   0  206  553  667 1046],0.08030885741441268,125.1887137635137,3.6405982565171904
232,3,47,0,[   0  342  553  667 1046],0.07379030940836769,124.59560189956017,3.6432702346667862
233,3,47,20,[   0  342  553  667 1046],0.07379030940836769,124.59560189956017,3.6432702346667862
234,3,47,40,[   0  342  553  667 1046],0.07379030940836769,124.59560189956017,3.6432702346667862
235,3,47,60,[   0  342  553  667 1046],0.07379030940836769,124.59560189956017,3.6432702346667862
236,3,48,0,[   0  186  553  667 1046],0.07392998013919633,122.05605656636715,3.678634263174898
237,3,48,20,[   0  186  553  667 1046],0.07392998013919633,122.05605656636715,3.678634263174898
238,3,48,40,[   0  186  553  667 1046],0.07392998013919633,122.05605656636715,3.678634263174898
239,3,48,60,[   0  186  553  667 1046],0.07392998013919633,122.05605656636715,3.678634263174898
240,3,49,0,[   0  530  708  795 1046],0.11004596588255854,108.4077653506594,3.033226345209984
241,3,49,20,[   0  530  708  795 1046],0.11004596588255854,108.4077653506594,3.033226345209984
242,3,49,40,[   0  530  708  795 1046],0.11004596588255854,108.4077653506594,3.033226345209984
243,3,49,60,[   0  530  708  795 1046],0.11004596588255854,108.4077653506594,3.033226345209984
244,3,50,0,[   0  538  708  798 1046],0.13829134208234237,92.11541819758611,2.963966593288029
245,3,50,20,[   0  538  708  798 1046],0.13829134208234237,92.11541819758611,2.963966593288029
246,3,50,40,[   0  538  708  798 1046],0.13829134208234237,92.11541819758611,2.963966593288029
247,3,50,60,[   0  538  708  798 1046],0.13829134208234237,92.11541819758611,2.963966593288029
248,4,20,0,[   0  186  552  682  887 1046],0.03684996711782823,87.15444292562087,2.6318289118544853
249,4,20,20,[   0  186  552  682  887 1046],0.03684996711782823,87.15444292562087,2.6318289118544853
250,4,20,40,[   0  186  552  682  887 1046],0.03684996711782823,87.15444292562087,2.6318289118544853
251,4,20,60,[   0  186  552  682  887 1046],0.03684996711782823,87.15444292562087,2.6318289118544853
252,4,21,0,[   0   91  218  552  682  888 1046],0.061503104292893386,94.51113835765544,3.2969001337159587
253,4,21,20,[   0   91  218  552  682  888 1046],0.061503104292893386,94.51113835765544,3.2969001337159587
254,4,21,40,[   0   91  218  552  682  888 1046],0.061503104292893386,94.51113835765544,3.2969001337159587
255,4,21,60,[   0   91  218  552  682  888 1046],0.061503104292893386,94.51113835765544,3.2969001337159587
256,4,22,0,[   0   91  218  538  681  859  976 1046],0.07143151606576241,96.4926987815432,2.4404585456160373
257,4,22,20,[   0   91  218  538  681  859  976 1046],0.07143151606576241,96.4926987815432,2.4404585456160373
258,4,22,40,[   0   91  218  538  681  859  976 1046],0.07143151606576241,96.4926987815432,2.4404585456160373
259,4,22,60,[   0   91  218  538  681  859  976 1046],0.07143151606576241,96.4926987815432,2.4404585456160373
260,4,23,0,[   0   91  217  538  681  829  976 1046],0.07328667162128565,103.51475680119296,2.585136321236194
261,4,23,20,[   0   91  217  538  681  829  976 1046],0.07328667162128565,103.51475680119296,2.585136321236194
262,4,23,40,[   0   91  217  538  681  829  976 1046],0.07328667162128565,103.51475680119296,2.585136321236194
263,4,23,60,[   0   91  217  538  681  829  976 1046],0.07328667162128565,103.51475680119296,2.585136321236194
264,4,24,0,[   0  218  559  681  842  976 1046],0.062111423197088754,92.29393374267062,2.7505015555923
265,4,24,20,[   0  218  559  681  842  976 1046],0.062111423197088754,92.29393374267062,2.7505015555923
266,4,24,40,[   0  218  559  681  842  976 1046],0.062111423197088754,92.29393374267062,2.7505015555923
267,4,24,60,[   0  218  559  681  842  976 1046],0.062111423197088754,92.29393374267062,2.7505015555923
268,4,25,0,[   0  180  556  681  842  976 1046],0.08294740835684289,99.29373436560006,2.655226128455369
269,4,25,20,[   0  180  556  681  842  976 1046],0.08294740835684289,99.29373436560006,2.655226128455369
270,4,25,40,[   0  180  556  681  842  976 1046],0.08294740835684289,99.29373436560006,2.655226128455369
271,4,25,60,[   0  180  556  681  842  976 1046],0.08294740835684289,99.29373436560006,2.655226128455369
272,4,26,0,[   0   91  444  554  652  708 1046],0.035721359652242234,78.35290742919727,3.4172897583489523
273,4,26,20,[   0   91  444  554  652  708 1046],0.035721359652242234,78.35290742919727,3.4172897583489523
274,4,26,40,[   0   91  444  554  652  708 1046],0.035721359652242234,78.35290742919727,3.4172897583489523
275,4,26,60,[   0   91  444  554  652 1046],0.035721359652242234,78.35290742919727,3.4172897583489523
276,4,27,0,[   0  186  554  652  708  829 1046],0.015415066504105696,85.87554890005055,4.737901187104665
277,4,27,20,[   0  186  554  652  708  829 1046],0.015415066504105696,85.87554890005055,4.737901187104665
278,4,27,40,[   0  186  554  652  708  829 1046],0.015415066504105696,85.87554890005055,4.737901187104665
279,4,27,60,[   0  186  554  708  829 1046],0.015415066504105696,85.87554890005055,4.737901187104665
280,4,28,0,[   0   52  554  652  708  829 1046],0.015689062281905086,93.10857806927588,5.332760500637629
281,4,28,20,[   0   52  554  652  708  829 1046],0.015689062281905086,93.10857806927588,5.332760500637629
282,4,28,40,[   0   52  554  652  708  829 1046],0.015689062281905086,93.10857806927588,5.332760500637629
283,4,28,60,[   0  554  708  829 1046],0.015689062281905086,93.10857806927588,5.332760500637629
284,4,29,0,[   0   91  220  554  667 1046],0.0759377334891468,120.8892083423504,4.814309905661835
285,4,29,20,[   0   91  220  554  667 1046],0.0759377334891468,120.8892083423504,4.814309905661835
286,4,29,40,[   0   91  220  554  667 1046],0.0759377334891468,120.8892083423504,4.814309905661835
287,4,29,60,[   0   91  220  554  667 1046],0.0759377334891468,120.8892083423504,4.814309905661835
288,4,30,0,[   0  239  554  666  795 1046],0.022004310251650203,89.39635174685898,4.819482846919051
289,4,30,20,[   0  239  554  666  795 1046],0.022004310251650203,89.39635174685898,4.819482846919051
290,4,30,40,[   0  239  554  666  795 1046],0.022004310251650203,89.39635174685898,4.819482846919051
291,4,30,60,[   0  239  554  666  795 1046],0.022004310251650203,89.39635174685898,4.819482846919051
292,4,31,0,[   0  239  554  666  795 1046],0.022042538062257023,89.50929110885943,4.8287048641426775
293,4,31,20,[   0  239  554  666  795 1046],0.022042538062257023,89.50929110885943,4.8287048641426775
294,4,31,40,[   0  239  554  666  795 1046],0.022042538062257023,89.50929110885943,4.8287048641426775
295,4,31,60,[   0  239  554  666  795 1046],0.022042538062257023,89.50929110885943,4.8287048641426775
296,4,32,0,[   0   52  554  666  795 1046],0.016554633920787567,93.27629840151234,5.186348332647303
297,4,32,20,[   0   52  554  666  795 1046],0.016554633920787567,93.27629840151234,5.186348332647303
298,4,32,40,[   0   52  554  666  795 1046],0.016554633920787567,93.27629840151234,5.186348332647303
299,4,32,60,[   0  554  666  795 1046],0.016554633920787567,93.27629840151234,5.186348332647303
