St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2153 2824]
40,50,20,Mode,40,[   0  522 2153 2824]
40,50,20,Median,40,[   0  522 2223 2824]
40,50,20,Mode,40,[   0  522 2153 2824]
40,50,20,Median,40,[   0  522 2223 2824]
40,50,20,Mode,40,[   0  522 1341 1676 2153 2824]
40,50,20,Median,40,[   0  522 2153 2483 2824]
40,50,20,Mode,40,[   0  522 1341 1676 2153 2483 2824]
40,50,20,Median,40,[   0  522 1276 1676 2153 2483 2824]
40,50,20,Mode,40,[   0  522 1341 1676 2153 2483 2824]
40,50,20,Median,40,[   0  432  622  964 1276 1676 2153 2483 2824]
40,50,20,Mode,40,[   0  328  522 1341 1676 2153 2483 2824]
40,50,20,Median,40,[   0  432  622  964 1276 1676 2072 2153 2483 2824]
40,50,20,Mode,40,[   0  328  522  964 1341 1676 2072 2153 2483 2824]
40,50,20,Median,40,[   0  432  622  964 1276 1676 1808 2072 2153 2483 2824]
40,50,20,Mode,40,[   0  328  522  964 1341 1676 1808 2072 2153 2483 2824]
40,50,20,Median,40,[   0  432  623  964 1276 1676 1808 2072 2153 2483 2824]
40,50,20,Mode,40,[   0  328  522  622  964 1341 1676 1808 2072 2153 2483 2824]
