St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 2479 2956]
40,50,20,Mode,40,[   0  602 2521 2956]
40,50,20,Median,40,[   0  602 1218 2479 2956]
40,50,20,Mode,40,[   0  602 1218 2521 2956]
40,50,20,Median,40,[   0  186  717 2479 2956]
40,50,20,Mode,40,[   0  186  602 1218 2521 2956]
40,50,20,Median,40,[   0  186  717 2107 2480 2956]
40,50,20,Mode,40,[   0  186  602 1992 2521 2956]
40,50,20,Median,40,[   0  186  717 1711 2480 2956]
40,50,20,Mode,40,[   0  186  602 1711 2521 2956]
40,50,20,Median,40,[   0  186  717 1711 2480 2718 2956]
40,50,20,Mode,40,[   0  186  602 1711 2521 2733 2956]
40,50,20,Median,40,[   0  186  602  823 1218 1711 2480 2718 2956]
40,50,20,Mode,40,[   0  186  602  823 1218 1711 2521 2733 2956]
40,50,20,Median,40,[   0  186  602  823 1205 1711 2480 2718 2956]
40,50,20,Mode,40,[   0  186  602  823 1218 1379 1992 2521 2733 2956]
40,50,20,Median,40,[   0  602  823 1205 1379 2107 2388 2733 2956]
40,50,20,Mode,40,[   0  186  602  823 1218 1379 1992 2388 2733 2956]
