St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 2824]
40,50,20,Mode,40,[   0 1021 1733 2824]
40,50,20,Median,40,[   0  984 1665 2824]
40,50,20,Mode,40,[   0 1021 1733 2824]
40,50,20,Median,40,[   0  446 1036 1721 2824]
40,50,20,Mode,40,[   0  536 1021 1733 2824]
40,50,20,Median,40,[   0  446 1036 1641 2236 2569 2824]
40,50,20,Mode,40,[   0  536 1021 1733 2236 2557 2824]
40,50,20,Median,40,[   0  446 1036 1415 1733 2236 2605 2824]
40,50,20,Mode,40,[   0  536 1021 1415 1733 2236 2557 2824]
40,50,20,Median,40,[   0  350  606 1036 1415 1733 2236 2569 2824]
40,50,20,Mode,40,[   0  339  536 1021 1415 1733 2236 2557 2824]
40,50,20,Median,40,[   0  350  606 1036 1415 1733 1975 2246 2605 2824]
40,50,20,Mode,40,[   0  339  536 1021 1415 1733 1984 2236 2557 2824]
40,50,20,Median,40,[   0  350  606 1036 1415 1733 1975 2236 2557 2672 2824]
40,50,20,Mode,40,[   0  339  536 1021 1415 1733 1984 2236 2557 2672 2824]
40,50,20,Median,40,[   0  350  536 1036 1415 1733 1975 2236 2557 2672 2824]
40,50,20,Mode,40,[   0  339  536 1021 1415 1733 1984 2236 2557 2672 2824]
