St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  876 1264]
40,50,20,Mode,40,[   0  412  748 1264]
40,50,20,Median,40,[   0  412  748 1072 1264]
40,50,20,Mode,40,[   0  412  958 1264]
40,50,20,Median,40,[   0  236  748 1072 1264]
40,50,20,Mode,40,[   0  236  412 1264]
40,50,20,Median,40,[   0  236  412  585 1264]
40,50,20,Mode,40,[   0  236  412  748 1129 1264]
40,50,20,Median,40,[   0  236  412  585  958 1129 1264]
40,50,20,Mode,40,[   0  236  412  958 1129 1264]
40,50,20,Median,40,[   0  236  412  585  958 1129 1264]
40,50,20,Mode,40,[   0  236  412  958 1129 1264]
40,50,20,Median,40,[   0  236  412  476  632  780  958 1129 1264]
40,50,20,Mode,40,[   0  236  412  476  638  958 1129 1264]
40,50,20,Median,40,[   0  236  412  476  547  638  780  958 1129 1264]
40,50,20,Mode,40,[   0  236  412  476  547  958 1129 1264]
40,50,20,Median,40,[   0  236  412  476  547  638  780  958 1129 1264]
40,50,20,Mode,40,[   0  236  412  476  547  958 1129 1264]
