St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 2236 2812]
40,50,20,Mode,40,[   0  618 2543 2812]
40,50,20,Median,40,[   0  618 2239 2812]
40,50,20,Mode,40,[   0  618 2543 2812]
40,50,20,Median,40,[   0  618 2171 2543 2812]
40,50,20,Mode,40,[   0  618 2172 2543 2812]
40,50,20,Median,40,[   0  630 2171 2543 2812]
40,50,20,Mode,40,[   0  263  618 2172 2543 2812]
40,50,20,Median,40,[   0  630 2172 2547 2812]
40,50,20,Mode,40,[   0  263  618 2172 2543 2812]
40,50,20,Median,40,[   0  630 1061 1461 2172 2547 2812]
40,50,20,Mode,40,[   0  263  618 1061 1336 1859 2172 2543 2812]
40,50,20,Median,40,[   0  630 2172 2747 2812]
40,50,20,Mode,40,[   0  618 2172 2747 2812]
40,50,20,Median,40,[   0  263  630 1061 1461 2172 2747 2812]
40,50,20,Mode,40,[   0  618 2172 2747 2812]
40,50,20,Median,40,[   0  263  630 1061 1461 2172 2369 2747 2812]
40,50,20,Mode,40,[   0  263  618 1061 1336 1859 2172 2369 2747 2812]
