St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1221 2554]
40,50,20,Median,40,[   0 1250 2554]
40,50,20,Mode,40,[   0 1221 2554]
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1221 2554]
40,50,20,Median,40,[   0 1221 1610 2011 2407 2554]
40,50,20,Mode,40,[   0 1221 1610 1970 2407 2554]
40,50,20,Median,40,[   0  252 1046 1221 1610 2011 2407 2554]
40,50,20,Mode,40,[   0  252 1046 1221 1610 1970 2407 2554]
40,50,20,Median,40,[   0  252 1046 1221 1610 1970 2127 2407 2554]
40,50,20,Mode,40,[   0  252 1046 1221 1610 1970 2127 2407 2554]
40,50,20,Median,40,[   0  252 1046 1221 1465 1610 1970 2127 2407 2554]
40,50,20,Mode,40,[   0  252 1046 1221 1504 1610 1970 2127 2407 2554]
40,50,20,Median,40,[   0  252 1046 1221 1465 1610 1970 2127 2407 2554]
40,50,20,Mode,40,[   0  252 1046 1221 1504 1610 1970 2127 2407 2554]
40,50,20,Median,40,[   0  252 1046 1221 1465 1610 1970 2127 2407 2554]
40,50,20,Mode,40,[   0  252 1046 1221 1504 1610 1970 2127 2407 2554]
