St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 2086 2812]
40,50,20,Mode,40,[   0  307 2768 2812]
40,50,20,Median,40,[   0 1020 1978 2768 2812]
40,50,20,Mode,40,[   0  307 1871 2768 2812]
40,50,20,Median,40,[   0  307 1978 2768 2812]
40,50,20,Mode,40,[   0  307 1871 2768 2812]
40,50,20,Median,40,[   0  307 1978 2768 2812]
40,50,20,Mode,40,[   0  307 1871 2768 2812]
40,50,20,Median,40,[   0  307 2049 2768 2812]
40,50,20,Mode,40,[   0  307 1871 2768 2812]
40,50,20,Median,40,[   0  307 1020 1154 2049 2768 2812]
40,50,20,Mode,40,[   0  307 1020 1154 1871 2768 2812]
40,50,20,Median,40,[   0  307 1020 1154 2049 2768 2812]
40,50,20,Mode,40,[   0  307 1020 1154 1871 2768 2812]
40,50,20,Median,40,[   0  307 1020 1154 2049 2768 2812]
40,50,20,Mode,40,[   0  307 1020 1154 1871 2768 2812]
40,50,20,Median,40,[   0  307 1020 1154 2049 2768 2812]
40,50,20,Mode,40,[   0  307 1020 1154 1871 2768 2812]
