,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  505 1513 2017],3,1008,504,672.3333333333334,399878.2661832605,31.19579016043256,0.011821367610671549,144.69314445989093,4.811568515274112,0.060855484863447024,139.1833062275692,4.106121710164811
1,0,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,663688.0718682746,48.00839256163433,0.10293378093683743,236.02724520449064,2.0022454393720412,0.10293378093683743,236.02724520449064,2.0022454393720412
2,0,35,10,Median,40,[   0  423 2017],2,1594,423,1008.5,649035.868268222,44.06288774177195,0.0952394238757738,230.22113678157123,2.225138189659731,0.0952394238757738,230.22113678157123,2.225138189659731
3,0,35,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,168117.64197921744,24.175751406022695,-0.00833025911987998,94.07062126264543,6.295809467142355,0.043097548884896635,60.34567574578463,5.619796954476041
4,0,35,10,Median,40,[   0  346  600 1114 1746 2017],5,632,254,403.4,156695.62442691057,27.967161312300178,-0.0020800049115789914,96.3927614483138,4.963350660196754,0.062020646261816775,56.61926929511031,4.039112379522375
5,0,35,10,Mode,40,[   0  348  548 1200 1746 2017],5,652,200,403.4,134582.47989090777,26.633560337770895,-0.0041810671323657235,96.98069651337983,5.275046169268836,0.05678587814473417,48.95112301277949,4.395316146853601
6,0,35,10,Median,40,[   0  197  497  789 1125 1746 2017],6,621,197,336.1666666666667,112261.63252822492,24.386851737859104,-0.02769158784092411,77.30876483265843,6.0116478719208315,0.047982304625206876,40.99513506545149,4.8564491420706775
7,0,35,10,Mode,40,[   0  348  843 1200 2017],4,817,348,504.25,244087.92950605563,32.61481787113444,0.012615830234284682,114.70167068592991,4.993351225098479,0.07755869417076543,87.34786951238534,3.3432946047879017
8,0,35,10,Median,40,[   0  197  348  548  789 1125 1746 2017],7,621,151,288.14285714285717,71825.93724932193,21.67149972064745,-0.03455931462105348,68.40559899428202,6.894806365429703,0.03895269737095693,26.306142624116678,5.364420614988937
9,0,35,10,Mode,40,[   0   54  348  548  843 1200 1746 2017],7,546,54,288.14285714285717,82889.74946691979,23.297002425167605,-0.03920710683043213,69.03643932186758,5.862175999146304,0.04220524411166123,31.157448473077135,4.72508329670221
10,0,35,10,Median,40,[   0  197  348  548  789 1121 1521 1746 2017],8,400,151,252.125,58409.03915376622,19.74094737153441,-0.03930764358927958,59.68750665218334,7.74418037492416,0.03256418645319682,21.08163418734844,6.157168435562163
11,0,35,10,Mode,40,[   0   54  348  548  843 1200 1561 1746 2017],8,361,54,252.125,69584.76056007844,21.592823944626407,-0.043315632310279135,60.08184254332471,6.480027196972276,0.037365651158739424,25.978033912667854,5.383282479191432
