St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 2211]
40,50,20,Mode,40,[   0  465 2211]
40,50,20,Median,40,[   0  455 2211]
40,50,20,Mode,40,[   0  465 2211]
40,50,20,Median,40,[   0  455 2211]
40,50,20,Mode,40,[   0  465 2211]
40,50,20,Median,40,[   0  465 2211]
40,50,20,Mode,40,[   0  155  465  804 2211]
40,50,20,Median,40,[   0  155  465 1057 2211]
40,50,20,Mode,40,[   0  155  465 1057 2211]
40,50,20,Median,40,[   0  155  465  804 2211]
40,50,20,Mode,40,[   0  155  465  804 1523 1589 2211]
40,50,20,Median,40,[   0  155  465  804 2211]
40,50,20,Mode,40,[   0  465 2211]
40,50,20,Median,40,[   0  155  465  804 1386 1589 2211]
40,50,20,Mode,40,[   0  155  465 1249 1710 2211]
40,50,20,Median,40,[   0  155  465  804 1386 1683 2211]
40,50,20,Mode,40,[   0  155  465 1249 1683 2211]
