St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  902 1180]
40,50,20,Mode,40,[   0   62  902 1180]
40,50,20,Median,40,[   0  152  463  902 1180]
40,50,20,Mode,40,[   0   62  902 1180]
40,50,20,Median,40,[   0  152  440  743  919 1180]
40,50,20,Mode,40,[   0   62  743  902 1180]
40,50,20,Median,40,[   0  152  440  662  902 1103 1180]
40,50,20,Mode,40,[   0   62  743  902 1103 1180]
40,50,20,Median,40,[   0   62  218  662  902 1103 1180]
40,50,20,Mode,40,[   0   62  218  376  743  902 1103 1180]
40,50,20,Median,40,[   0   62  218  638  797  902 1103 1180]
40,50,20,Mode,40,[   0   62  218  638  902 1103 1180]
40,50,20,Median,40,[   0   62  218  376  463  638  797  902 1103 1180]
40,50,20,Mode,40,[   0   62  218  376  471  638  902 1103 1180]
40,50,20,Median,40,[   0   62  152  218  376  463  638  797  902 1103 1180]
40,50,20,Mode,40,[   0   62  152  218  376  471  638  902 1103 1180]
40,50,20,Median,40,[   0   62  152  218  376  463  558  662  902 1103 1180]
40,50,20,Mode,40,[   0   62  152  218  376  471  558  902 1103 1180]
