St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1922 2020]
40,50,20,Mode,40,[   0  141 1737 2020]
40,50,20,Median,40,[   0  141 1753 1949 2020]
40,50,20,Mode,40,[   0  141 1737 1935 2020]
40,50,20,Median,40,[   0  127 1753 1949 2020]
40,50,20,Mode,40,[   0  141 1737 1935 2020]
40,50,20,Median,40,[   0  127 1753 1949 2020]
40,50,20,Mode,40,[   0  141 1737 1935 2020]
40,50,20,Median,40,[   0   51  141  605 1753 1949 2020]
40,50,20,Mode,40,[   0   48  141  605 1737 1935 2020]
40,50,20,Median,40,[   0   51  141  605 1753 1949 2020]
40,50,20,Mode,40,[   0   48  141  605 1737 1949 2020]
40,50,20,Median,40,[   0   51  141  605 1755 1949 2020]
40,50,20,Mode,40,[   0   48  141  605 1755 1949 2020]
40,50,20,Median,40,[   0   51  141  605 1755 1949 2020]
40,50,20,Mode,40,[   0   48  141  605 1755 1949 2020]
40,50,20,Median,40,[   0   51  141  605 1755 1949 2020]
40,50,20,Mode,40,[   0   48  141  605 1755 1949 2020]
