St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  869 1264]
40,50,20,Mode,40,[   0  105  694 1264]
40,50,20,Median,40,[   0  155 1030 1264]
40,50,20,Mode,40,[   0  105  694 1264]
40,50,20,Median,40,[   0  155  743 1033 1264]
40,50,20,Mode,40,[   0  105  694 1030 1264]
40,50,20,Median,40,[   0  155  869 1058 1264]
40,50,20,Mode,40,[   0  105  869 1030 1264]
40,50,20,Median,40,[   0  155  407  543  694  869 1058 1264]
40,50,20,Mode,40,[   0  105  407  543  694  869 1030 1264]
40,50,20,Median,40,[   0  155  407  543  694  869 1030 1156 1264]
40,50,20,Mode,40,[   0  105  407  543  694  869 1030 1147 1264]
40,50,20,Median,40,[   0  105  407  543  694  869 1033 1156 1264]
40,50,20,Mode,40,[   0  105  219  407  543  694  869 1030 1147 1264]
40,50,20,Median,40,[   0  105  407  543  694  785  869 1030 1156 1264]
40,50,20,Mode,40,[   0  105  219  407  543  694  785  869 1030 1147 1264]
40,50,20,Median,40,[   0  105  407  543  694  955 1033 1147 1264]
40,50,20,Mode,40,[   0  105  219  407  543  694  955 1030 1147 1264]
