St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  664 1264]
40,50,20,Mode,40,[   0  374  664 1264]
40,50,20,Median,40,[   0  305 1104 1264]
40,50,20,Mode,40,[   0  374  664 1264]
40,50,20,Median,40,[   0  157  374 1104 1264]
40,50,20,Mode,40,[   0  157  374  664 1264]
40,50,20,Median,40,[   0  157  374  473  664 1104 1264]
40,50,20,Mode,40,[   0  157  374  554  664 1264]
40,50,20,Median,40,[   0  157  374  473  664 1104 1264]
40,50,20,Mode,40,[   0  157  374  554  664 1264]
40,50,20,Median,40,[   0  157  374  473  664 1104 1264]
40,50,20,Mode,40,[   0  157  374  554  664 1264]
40,50,20,Median,40,[   0  157  374  469  554  664 1104 1264]
40,50,20,Mode,40,[   0  157  374  469  554  664  917 1033 1264]
40,50,20,Median,40,[   0  157  374  469  554  664 1104 1264]
40,50,20,Mode,40,[   0  157  374  469  554  664  917 1033 1264]
40,50,20,Median,40,[   0  157  374  469  554  664 1104 1264]
40,50,20,Mode,40,[   0  157  374  469  554  664  917 1033 1264]
