St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1291 1642]
40,50,20,Mode,40,[   0  765 1325 1642]
40,50,20,Median,40,[   0  444  807 1325 1642]
40,50,20,Mode,40,[   0  509  765 1325 1642]
40,50,20,Median,40,[   0  134  807 1642]
40,50,20,Mode,40,[   0  254  765 1325 1642]
40,50,20,Median,40,[   0  134  765 1642]
40,50,20,Mode,40,[   0  254  765 1325 1642]
40,50,20,Median,40,[   0   58  254  765 1325 1642]
40,50,20,Mode,40,[   0   58  254  765 1124 1325 1642]
40,50,20,Median,40,[   0   58  254  765 1325 1642]
40,50,20,Mode,40,[   0   58  254  765 1124 1325 1642]
40,50,20,Median,40,[   0   58  254  765  971 1124 1325 1642]
40,50,20,Mode,40,[   0   58  254  765 1023 1124 1325 1642]
40,50,20,Median,40,[   0   58  254  431  514  765  971 1124 1325 1642]
40,50,20,Mode,40,[   0   58  254  431  509  765 1023 1124 1325 1642]
40,50,20,Median,40,[   0   58  254  431  514  719  765  971 1124 1325 1642]
40,50,20,Mode,40,[   0   58  254  431  509  719  765 1023 1124 1325 1642]
