St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 997]
40,50,20,Mode,40,[  0  51 531 997]
40,50,20,Median,40,[  0  88 997]
40,50,20,Mode,40,[  0  51 531 874 997]
40,50,20,Median,40,[  0  88 531 633 997]
40,50,20,Mode,40,[  0  51 531 633 997]
40,50,20,Median,40,[  0  52 531 633 997]
40,50,20,Mode,40,[  0  51 531 633 997]
40,50,20,Median,40,[  0  52 150 233 531 633 997]
40,50,20,Mode,40,[  0  51 150 233 531 633 997]
40,50,20,Median,40,[  0  52 150 233 486 531 644 997]
40,50,20,Mode,40,[  0  51 150 233 486 531 633 997]
40,50,20,Median,40,[  0  52 150 233 486 531 633 696 997]
40,50,20,Mode,40,[  0  51 150 233 486 531 633 696 874 997]
40,50,20,Median,40,[  0  52 150 233 486 531 633 696 874 997]
40,50,20,Mode,40,[  0  51 150 233 486 531 633 696 874 934 997]
40,50,20,Median,40,[  0  52 150 233 327 486 531 633 696 997]
40,50,20,Mode,40,[  0  51 150 233 327 486 531 633 696 874 997]
