St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1912 2554]
40,50,20,Mode,40,[   0  307 2202 2554]
40,50,20,Median,40,[   0  307 2170 2554]
40,50,20,Mode,40,[   0  307 2202 2554]
40,50,20,Median,40,[   0  307 1670 2202 2554]
40,50,20,Mode,40,[   0  307 1625 2202 2554]
40,50,20,Median,40,[   0  307 1281 1670 2202 2554]
40,50,20,Mode,40,[   0  307  978 1625 2202 2554]
40,50,20,Median,40,[   0  307 1281 1625 1841 2202 2554]
40,50,20,Mode,40,[   0  307  978 1625 1841 2202 2554]
40,50,20,Median,40,[   0  307 1281 1625 1841 2202 2554]
40,50,20,Mode,40,[   0  307  978 1625 1841 2202 2554]
40,50,20,Median,40,[   0  307 1281 1625 1841 2202 2554]
40,50,20,Mode,40,[   0  307  978 1625 1841 2202 2554]
40,50,20,Median,40,[   0  307  861  978 1281 1625 1841 2202 2554]
40,50,20,Mode,40,[   0  307  861  978 1625 1841 2202 2554]
40,50,20,Median,40,[   0  307  861  978 1211 1305 1625 1841 2202 2554]
40,50,20,Mode,40,[   0  307  861  978 1211 1281 1625 1841 2202 2554]
